TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:41:12.682295,-0.135,0.978,-0.444,10.061,2.622,-5.915,18.11,,,,,,,,-0.158,0.07,-0.998,-1.28,2.195,0.61,0,-0.012,-0.024,-1.033,3.841,-8.902,4.512,316.612,0.848,0.416,0.357,-0.122,3.354,-1.829,859.586,1286,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.739949,-0.149,0.875,-0.36,-9.451,4.878,1.646,18.11,,,,,,,,-0.143,0.046,-0.976,-2.134,1.524,0.671,0,-0.024,-0.037,-1.073,-2.561,-0.183,1.524,316.612,0.823,0.419,0.373,-0.915,2.561,0.244,859.586,538,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.805122,-0.149,0.875,-0.36,-5,0.732,-1.463,18.11,,,,,,,,-0.138,0.044,-0.956,1.037,0.244,0.305,0,-0.034,-0.03,-1.088,-0.305,7.378,-2.317,316.612,0.812,0.426,0.374,-0.854,0.549,0,859.586,201,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.850242,-0.169,0.873,-0.378,5.061,-1.829,-4.756,18.11,,,,,,,,-0.138,0.044,-0.956,1.707,0.244,0.244,0,-0.034,-0.03,-1.088,1.22,5.244,-1.402,316.612,0.812,0.426,0.374,-0.915,-0.061,-0.793,859.586,109,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.896365,-0.172,0.926,-0.426,6.463,-3.476,-8.293,18.11,,,,,,,,-0.147,0.057,-0.973,0.793,0.793,0.427,0,-0.034,-0.017,-1.078,1.159,0.549,1.098,316.612,0.807,0.409,0.364,-0.732,1.159,0,859.586,74,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.948002,-0.172,0.926,-0.426,3.963,-1.646,-7.5,18.11,,,,,,,,-0.147,0.057,-0.973,0.061,0.793,0.488,0,-0.034,-0.017,-1.078,0.244,-4.512,1.707,316.612,0.827,0.415,0.374,-0.732,1.28,0,859.586,57,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.989612,-0.173,0.919,-0.412,0.549,-0.183,-5,18.11,,,,,,,,-0.146,0.059,-0.979,-0.488,0.366,0.366,0,-0.021,-0.021,-1.071,-0.915,-5.244,2.439,316.612,0.827,0.415,0.374,-0.976,1.341,1.22,859.586,54,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:13.068324,-0.177,0.892,-0.4,0.671,-1.646,-3.902,18.11,,,,,,,,-0.14,0.055,-0.965,-0.122,0.793,0.488,0,-0.021,-0.022,-1.066,-0.183,-2.378,1.098,316.612,0.815,0.412,0.372,0.488,-0.366,-0.488,838.673,-2048,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.117460,-0.177,0.892,-0.4,2.378,-3.171,-4.756,18.11,,,,,,,,-0.138,0.054,-0.961,1.22,0.732,0.366,0,-0.021,-0.022,-1.066,-0.183,-0.61,1.707,316.612,0.82,0.42,0.373,0.549,-0.61,-0.427,838.673,-708,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.163583,-0.188,0.901,-0.418,2.866,-2.012,-4.207,18.11,,,,,,,,-0.138,0.054,-0.961,0.976,0.61,0.366,0,-0.027,-0.021,-1.063,1.22,1.098,0.671,316.612,0.82,0.42,0.373,0.732,-1.098,-1.463,838.673,-247,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.269868,-0.2,0.909,-0.423,0.427,0.549,-1.707,18.11,,,,,,,,-0.139,0.054,-0.972,0.366,0.793,0.427,0,-0.033,-0.021,-1.065,0.305,0.305,1.829,316.612,0.817,0.42,0.371,-0.61,0.854,-0.854,838.673,-1,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.320001,-0.197,0.9,-0.417,-2.073,0.061,-0.244,18.11,,,,,,,,-0.141,0.056,-0.972,0.549,0.244,0.305,0,-0.032,-0.017,-1.071,0.244,1.707,0.854,316.612,0.817,0.42,0.371,-0.305,0.854,-0.488,838.673,35,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.365121,-0.197,0.9,-0.417,-0.976,1.28,-0.122,18.11,,,,,,,,-0.142,0.055,-0.971,0.549,0.183,0.366,0,-0.028,-0.023,-1.072,0,3.598,2.073,316.612,0.819,0.424,0.375,0.427,0.366,-0.244,838.673,2047,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.422774,-0.199,0.896,-0.412,-0.793,-0.366,0.793,18.11,,,,,,,,-0.142,0.055,-0.971,0.732,0.061,0.305,0,-0.028,-0.023,-1.072,0.305,2.866,1.707,316.612,0.81,0.419,0.366,0.061,-0.488,-0.366,838.673,1114,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.463382,-0.196,0.898,-0.417,-0.488,-0.61,-0.061,18.11,,,,,,,,-0.138,0.056,-0.968,0.671,0.183,0.305,0,-0.026,-0.021,-1.069,0.488,1.524,2.012,316.612,0.81,0.419,0.366,0.061,-0.61,-0.366,838.673,556,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.505996,-0.196,0.898,-0.417,-0.244,-0.244,-0.549,18.11,,,,,,,,-0.138,0.056,-0.968,0.427,0.427,0.427,0,-0.026,-0.021,-1.069,1.341,0.305,2.073,316.612,0.817,0.423,0.365,0.793,-0.366,-0.793,838.673,204,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.553121,-0.196,0.897,-0.416,-1.341,-0.183,0.549,18.11,,,,,,,,-0.137,0.056,-0.968,0.305,0.549,0.427,0,-0.031,-0.023,-1.069,1.28,-0.854,1.402,316.612,0.817,0.423,0.365,0.366,0.183,-0.427,838.673,187,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.600747,-0.196,0.897,-0.416,-1.89,0.427,0.793,18.11,,,,,,,,-0.139,0.055,-0.969,0.488,0.061,0.305,0,-0.02,-0.023,-1.077,-0.854,0.976,-1.646,316.612,0.816,0.425,0.368,0.061,0.61,-0.061,838.673,91,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.647873,-0.196,0.894,-0.411,-0.976,0.671,-0.549,18.11,,,,,,,,-0.139,0.055,-0.969,0.732,0.183,0.366,0,-0.02,-0.023,-1.077,0.549,1.951,-0.854,316.612,0.816,0.425,0.368,-0.366,0.793,0.366,838.673,-2048,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.707531,-0.199,0.9,-0.414,-0.793,0.549,0,18.11,,,,,,,,-0.139,0.056,-0.971,0.732,0,0.366,0,-0.026,-0.02,-1.072,-1.037,0.427,0.244,316.612,0.814,0.422,0.37,0.244,0.305,-0.122,838.673,-1473,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.775713,-0.199,0.9,-0.414,-1.463,0.854,0.244,18.11,,,,,,,,-0.138,0.055,-0.97,0.427,0.122,0.366,0,-0.03,-0.021,-1.07,-0.122,0.122,-0.183,316.612,0.818,0.425,0.37,0.549,-0.183,-0.427,838.673,-267,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.817323,-0.197,0.899,-0.414,-0.549,0.61,0.671,18.11,,,,,,,,-0.138,0.055,-0.97,0.549,0.183,0.366,0,-0.03,-0.021,-1.07,0.244,-0.61,-0.244,316.612,0.814,0.425,0.366,0,-0.61,-1.22,838.673,1616,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.866454,-0.195,0.894,-0.41,-1.037,1.22,0.244,18.11,,,,,,,,-0.136,0.056,-0.965,0.732,0.244,0.366,0,-0.027,-0.017,-1.063,0.488,-0.976,-0.244,316.612,0.814,0.425,0.366,0.061,-0.183,-1.037,838.673,2047,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.913579,-0.195,0.894,-0.41,-1.646,0.915,-0.549,18.11,,,,,,,,-0.136,0.056,-0.965,0.549,0.427,0.366,0,-0.027,-0.017,-1.063,0.793,-1.585,0.305,316.612,0.811,0.423,0.364,-0.061,0.366,-0.183,838.673,-377,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:13.961206,-0.196,0.9,-0.412,-0.854,0.061,-0.732,18.11,,,,,,,,-0.135,0.056,-0.969,0.427,0.61,0.366,0,-0.028,-0.02,-1.063,0.854,0.549,-0.366,316.612,0.811,0.423,0.364,0.732,0.183,-0.671,838.673,-1130,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.016854,-0.196,0.9,-0.412,0.305,0.732,-0.305,22.388,,,,,,,,-0.137,0.056,-0.974,0.488,0.366,0.366,0,-0.028,-0.021,-1.075,0.732,1.402,-0.366,261.471,0.816,0.429,0.366,0.793,-0.244,-1.037,838.673,-1346,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.071500,-0.199,0.897,-0.412,-1.707,0.305,0.366,22.388,,,,,,,,-0.137,0.056,-0.974,0.305,0.427,0.366,0,-0.028,-0.021,-1.075,0.793,1.28,0.183,261.471,0.813,0.43,0.363,-0.183,0.305,-0.366,838.673,-797,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.116620,-0.196,0.9,-0.409,-1.463,1.159,-0.305,22.388,,,,,,,,-0.136,0.057,-0.971,0.244,0.122,0.366,0,-0.032,-0.02,-1.071,0.122,0.305,-0.061,261.471,0.813,0.43,0.363,-0.427,0.549,0.183,838.673,936,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.162240,-0.196,0.9,-0.409,-1.22,0.732,0.122,22.388,,,,,,,,-0.136,0.056,-0.966,0.427,0.061,0.366,0,-0.023,-0.021,-1.074,-0.61,0.488,0.366,261.471,0.813,0.427,0.367,-0.427,0.549,0.488,838.673,1528,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.212875,-0.198,0.898,-0.409,-0.671,-0.549,0.549,22.388,,,,,,,,-0.136,0.056,-0.966,0.427,0.061,0.366,0,-0.023,-0.021,-1.074,0,1.341,2.256,261.471,0.813,0.427,0.367,0,0.183,0.244,838.673,1075,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.254987,-0.198,0.898,-0.409,-0.732,0.122,0.427,22.388,,,,,,,,-0.134,0.057,-0.971,0.732,-0.122,0.366,0,-0.027,-0.021,-1.071,-0.061,-0.183,2.683,261.471,0.813,0.428,0.366,0.244,0.183,0,838.673,234,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.313646,-0.195,0.897,-0.41,-1.037,0.793,-0.366,22.388,,,,,,,,-0.135,0.059,-0.97,0.61,0.244,0.427,0,-0.034,-0.018,-1.066,1.22,-2.195,2.927,261.471,0.813,0.428,0.363,0.366,-0.366,-0.549,838.673,-820,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.383838,-0.195,0.901,-0.409,-0.793,0.488,-0.488,22.388,,,,,,,,-0.135,0.059,-0.97,0.427,0.122,0.366,0,-0.034,-0.018,-1.066,0.732,-2.256,1.89,261.471,0.813,0.431,0.364,0.549,-0.549,-0.61,838.673,-514,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.429960,-0.199,0.897,-0.407,-0.671,0.671,-0.488,22.388,,,,,,,,-0.136,0.056,-0.968,0.549,0.122,0.366,0,-0.034,-0.016,-1.07,-0.061,-1.159,-0.366,261.471,0.813,0.431,0.364,-0.244,0.244,0.122,838.673,-184,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.474580,-0.199,0.897,-0.407,-0.61,0.61,-0.488,22.388,,,,,,,,-0.137,0.058,-0.972,0.549,0.244,0.366,0,-0.034,-0.013,-1.071,0.427,0.366,0.549,261.471,0.81,0.429,0.362,-0.671,0.671,-0.183,838.673,274,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.583871,-0.199,0.899,-0.407,-1.037,0.61,-0.305,22.388,,,,,,,,-0.137,0.058,-0.972,0.61,0.244,0.366,0,-0.038,-0.016,-1.068,-0.305,-0.244,0.915,261.471,0.815,0.429,0.366,0,0.549,0,838.673,599,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.631999,-0.199,0.899,-0.407,-0.854,0.366,-0.427,22.388,,,,,,,,-0.137,0.058,-0.972,0.427,0.061,0.366,0,-0.035,-0.015,-1.071,-0.549,0.549,-0.671,261.471,0.813,0.428,0.366,-0.122,0.366,0.061,838.673,530,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.702687,-0.199,0.901,-0.409,0.366,0.244,-0.488,22.388,,,,,,,,-0.134,0.057,-0.969,0.305,0.244,0.366,0,-0.035,-0.015,-1.071,0.732,0.488,-0.549,261.471,0.811,0.429,0.366,-0.061,0.183,0.061,838.673,290,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.758335,-0.2,0.897,-0.41,-0.305,0.366,-0.061,22.388,,,,,,,,-0.133,0.056,-0.967,0.305,0.305,0.366,0,-0.033,-0.017,-1.069,0.549,0.488,-0.793,261.471,0.811,0.429,0.366,0.305,-0.244,-0.244,838.673,-315,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.825514,-0.201,0.898,-0.409,0,0.427,-0.427,22.388,,,,,,,,-0.134,0.057,-0.971,0.427,0.122,0.366,0,-0.035,-0.015,-1.069,0.61,0.915,-0.793,261.471,0.813,0.43,0.364,0.122,0.305,0.244,838.673,-398,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.868127,-0.201,0.898,-0.409,-0.061,0.793,-0.183,22.388,,,,,,,,-0.134,0.057,-0.971,0.488,0.183,0.366,0,-0.035,-0.015,-1.069,0.549,1.037,-0.305,261.471,0.817,0.431,0.369,0.061,0.549,0.122,838.673,-184,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.915253,-0.201,0.9,-0.409,-1.159,0.61,0.488,22.388,,,,,,,,-0.135,0.059,-0.971,0.244,0.122,0.366,0,-0.035,-0.016,-1.072,0.366,-0.061,-0.305,261.471,0.817,0.431,0.369,0.305,0.305,-0.488,838.673,74,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:14.970901,-0.201,0.9,-0.409,-0.549,0.61,0.427,22.388,,,,,,,,-0.132,0.058,-0.969,0.305,0.061,0.366,0,-0.04,-0.014,-1.066,-0.183,-0.549,-0.061,261.471,0.808,0.429,0.362,0.305,0.122,-0.61,838.673,234,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.027050,-0.199,0.896,-0.407,-0.549,0.366,0.122,22.388,,,,,,,,-0.132,0.058,-0.969,0.244,0.305,0.427,0,-0.04,-0.014,-1.066,0.244,-0.61,-0.183,261.471,0.811,0.428,0.365,-0.793,0.976,0.793,840.259,376,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.069162,-0.201,0.899,-0.409,-0.61,0.366,-0.183,22.388,,,,,,,,-0.134,0.059,-0.968,0.488,0.488,0.427,0,-0.035,-0.014,-1.068,1.159,0.671,1.89,261.471,0.811,0.428,0.365,-0.244,0.854,0.061,840.259,363,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.119797,-0.201,0.899,-0.409,0.183,0.976,0.061,22.388,,,,,,,,-0.135,0.06,-0.974,0.793,0.244,0.305,0,-0.033,-0.016,-1.076,1.098,1.159,2.866,261.471,0.816,0.43,0.37,0.305,0.488,-0.061,840.259,289,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.173441,-0.199,0.898,-0.41,-0.732,0.793,0.549,22.388,,,,,,,,-0.135,0.06,-0.974,0.61,0,0.366,0,-0.033,-0.016,-1.076,1.463,0.488,2.317,261.471,0.816,0.43,0.37,0.305,0.366,-0.244,840.259,68,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.225081,-0.197,0.9,-0.411,-0.427,0.854,-0.305,22.388,,,,,,,,-0.134,0.06,-0.971,0.732,0,0.305,0,-0.042,-0.015,-1.07,1.829,0.061,2.439,261.471,0.814,0.43,0.366,0.183,0.366,0.122,840.259,71,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.273713,-0.197,0.9,-0.411,-1.098,0.854,-0.122,22.388,,,,,,,,-0.132,0.057,-0.965,0.549,0.305,0.366,0,-0.042,-0.017,-1.066,-0.122,-1.22,-0.366,261.471,0.812,0.432,0.364,0.122,0.244,0.061,840.259,160,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.319838,-0.199,0.898,-0.408,-0.671,0.061,-0.122,22.388,,,,,,,,-0.132,0.057,-0.965,0.61,0.183,0.366,0,-0.042,-0.017,-1.066,-0.488,-1.524,-1.951,261.471,0.812,0.432,0.364,-0.366,0.671,0.122,840.259,-78,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.364960,-0.199,0.898,-0.408,0.793,0.732,-0.244,22.388,,,,,,,,-0.132,0.057,-0.971,0.61,0.122,0.366,0,-0.037,-0.016,-1.067,0.854,0.732,-0.671,261.471,0.808,0.43,0.368,-0.671,1.28,0.244,840.259,55,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.413089,-0.202,0.898,-0.412,0.061,1.098,0,22.388,,,,,,,,-0.132,0.057,-0.971,0.549,0.305,0.366,0,-0.037,-0.016,-1.067,0.488,0.61,0.671,261.471,0.808,0.43,0.368,-0.305,1.037,0.122,840.259,-37,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.461221,-0.202,0.898,-0.412,-0.854,0.854,0.366,22.388,,,,,,,,-0.134,0.06,-0.974,0.549,0.183,0.366,0,-0.043,-0.013,-1.07,0.305,0.549,0.305,261.471,0.814,0.43,0.371,-0.061,0.61,-0.488,840.259,54,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.507343,-0.197,0.9,-0.408,-0.854,1.098,0.488,22.388,,,,,,,,-0.134,0.06,-0.974,0.61,0.061,0.366,0,-0.039,-0.016,-1.07,0.854,0.488,-0.732,261.471,0.812,0.43,0.367,0.122,0.305,-0.244,840.259,-34,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.569124,-0.197,0.899,-0.408,-0.366,0.427,0.183,22.388,,,,,,,,-0.134,0.06,-0.968,0.427,0.244,0.366,0,-0.039,-0.016,-1.07,0.732,0.732,-0.549,261.471,0.812,0.43,0.367,-0.061,0.549,0.183,840.259,29,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.614244,-0.197,0.899,-0.408,0.061,0.427,0.122,22.388,,,,,,,,-0.131,0.058,-0.967,0.671,0.183,0.366,0,-0.038,-0.018,-1.069,0.549,0.549,-0.305,261.471,0.813,0.433,0.369,-0.244,0.854,0.244,840.259,-1,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.666388,-0.198,0.897,-0.412,0.427,0.549,0.122,22.388,,,,,,,,-0.131,0.058,-0.967,0.671,0.244,0.366,0,-0.041,-0.014,-1.065,0.427,0.549,-0.061,261.471,0.806,0.426,0.366,0.122,0.427,-0.488,840.259,252,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.710505,-0.199,0.898,-0.412,0,1.402,0.183,22.388,,,,,,,,-0.131,0.058,-0.972,0.732,0.366,0.366,0,-0.041,-0.014,-1.065,0.671,-0.122,0.244,261.471,0.806,0.426,0.366,0.061,0.793,-0.549,840.259,229,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.756631,-0.199,0.898,-0.412,0,1.707,0.244,22.388,,,,,,,,-0.133,0.059,-0.973,0.427,0.366,0.366,0,-0.039,-0.016,-1.074,1.098,0.671,0.366,261.471,0.813,0.433,0.371,0.061,1.22,0.183,840.259,91,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.801751,-0.198,0.899,-0.411,-0.61,1.037,0.61,22.388,,,,,,,,-0.133,0.059,-0.973,0.488,0.183,0.366,0,-0.039,-0.016,-1.074,0.427,1.524,-0.122,261.471,0.813,0.433,0.371,-0.61,1.585,0.549,840.259,59,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.865925,-0.198,0.899,-0.411,0.061,0.61,0.976,22.388,,,,,,,,-0.133,0.058,-0.972,0.732,-0.244,0.305,0,-0.039,-0.019,-1.075,0.244,0.366,0.244,261.471,0.813,0.432,0.374,-0.305,1.159,0,840.259,71,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:15.957717,-0.193,0.896,-0.413,-0.427,1.037,0.793,22.388,,,,,,,,-0.132,0.059,-0.968,0.793,0.122,0.366,0,-0.035,-0.019,-1.07,-0.61,0.61,2.683,261.471,0.808,0.431,0.371,0.549,0,-0.366,840.259,-26,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.008853,-0.193,0.896,-0.413,-0.366,0.854,0.366,22.388,,,,,,,,-0.131,0.059,-0.969,0.671,0.183,0.366,0,-0.04,-0.016,-1.063,1.098,-0.976,2.622,274.306,0.809,0.431,0.368,-0.183,0.732,0.366,840.259,257,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.050970,-0.19,0.899,-0.414,-0.61,0.915,0.427,22.388,,,,,,,,-0.131,0.059,-0.969,0.61,0.244,0.366,0,-0.04,-0.016,-1.063,1.341,-1.037,2.683,274.306,0.809,0.431,0.368,-0.427,0.915,0.549,840.259,114,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.102106,-0.19,0.899,-0.414,-0.427,1.037,0.244,22.388,,,,,,,,-0.132,0.059,-0.969,0.488,0.122,0.366,0,-0.042,-0.015,-1.066,-0.122,0.061,-0.61,274.306,0.812,0.433,0.374,-0.244,0.793,0.183,840.259,35,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.161268,-0.192,0.896,-0.412,-0.366,0.61,-0.244,22.388,,,,,,,,-0.131,0.058,-0.97,0.549,0.061,0.366,0,-0.04,-0.017,-1.069,-0.244,0.305,-1.89,274.306,0.807,0.43,0.372,-0.061,0.488,0.305,840.259,-1,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.215412,-0.196,0.899,-0.414,0.244,0.671,-0.305,22.388,,,,,,,,-0.131,0.058,-0.97,0.305,0.061,0.366,0,-0.04,-0.017,-1.069,0.732,2.378,-0.122,274.306,0.807,0.43,0.372,-0.183,0.671,0,840.259,-4,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.255523,-0.196,0.899,-0.414,-0.488,0.61,0.061,22.388,,,,,,,,-0.133,0.06,-0.971,0.427,0.122,0.366,0,-0.04,-0.013,-1.073,-0.183,1.22,0.183,274.306,0.811,0.431,0.375,0,0.61,0.122,840.259,193,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.317688,-0.193,0.899,-0.413,-0.488,0.671,0.427,22.388,,,,,,,,-0.132,0.06,-0.972,0.549,-0.061,0.366,0,-0.04,-0.015,-1.07,0.549,0.793,-0.427,274.306,0.812,0.432,0.374,0.061,0.549,0.366,840.259,-30,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.364817,-0.19,0.897,-0.413,-0.671,0.488,0.122,22.388,,,,,,,,-0.132,0.06,-0.972,0.61,0.183,0.366,0,-0.04,-0.015,-1.07,0.366,0.671,-0.671,274.306,0.812,0.432,0.374,0.061,0.244,0.183,840.259,42,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.412945,-0.19,0.897,-0.413,-0.244,0.366,-0.366,22.388,,,,,,,,-0.13,0.06,-0.966,0.427,0.305,0.366,0,-0.035,-0.016,-1.068,0.793,0.549,-0.427,274.306,0.807,0.43,0.371,0.183,0.061,0,840.259,-8,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.470102,-0.194,0.899,-0.415,-0.488,0.244,-0.122,22.388,,,,,,,,-0.131,0.059,-0.969,0.366,0.183,0.427,0,-0.036,-0.016,-1.069,0.61,1.098,0,274.306,0.809,0.432,0.373,0.366,0.183,0.244,840.259,-180,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.512214,-0.194,0.899,-0.415,-0.183,0.61,0.366,22.388,,,,,,,,-0.131,0.059,-0.969,0.488,0.183,0.305,0,-0.036,-0.016,-1.069,0.732,0.854,-0.366,274.306,0.809,0.432,0.373,0.183,0.488,-0.305,840.259,-221,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.568365,-0.193,0.896,-0.413,-0.732,0.732,0.061,22.388,,,,,,,,-0.133,0.06,-0.972,0.427,0.122,0.305,0,-0.039,-0.015,-1.067,0.549,0.915,-0.244,274.306,0.807,0.43,0.372,0.183,0.427,-0.366,840.259,227,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.616995,-0.192,0.9,-0.414,-0.244,0.854,-0.305,22.388,,,,,,,,-0.133,0.06,-0.972,0.427,0.183,0.366,0,-0.039,-0.015,-1.067,0.305,0.366,0.183,274.306,0.807,0.43,0.372,0.244,0.366,0.061,840.259,421,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.667128,-0.192,0.9,-0.414,-0.549,0.671,0.183,22.388,,,,,,,,-0.132,0.061,-0.971,0.427,0.061,0.366,0,-0.035,-0.014,-1.071,0,1.402,-0.061,274.306,0.808,0.43,0.373,0.061,0.427,0.305,840.259,147,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.712248,-0.194,0.897,-0.413,-0.854,0.305,0.488,22.388,,,,,,,,-0.131,0.059,-0.97,0.427,0.122,0.305,0,-0.029,-0.016,-1.077,0.488,3.11,1.768,274.306,0.811,0.432,0.375,-0.122,0.671,0.671,840.259,299,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.771906,-0.191,0.897,-0.413,-0.427,0.366,0.427,22.388,,,,,,,,-0.131,0.059,-0.97,0.732,0,0.366,0,-0.029,-0.016,-1.077,0.488,2.012,2.622,274.306,0.811,0.432,0.375,-0.061,0.488,0.305,840.259,49,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.831064,-0.191,0.897,-0.413,-0.61,0,0.244,22.388,,,,,,,,-0.131,0.061,-0.972,0.732,0.122,0.305,0,-0.032,-0.016,-1.072,1.707,0,2.378,274.306,0.807,0.429,0.372,0.732,-0.305,-0.305,840.259,-29,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.881197,-0.188,0.899,-0.416,-0.854,0.671,-0.061,22.388,,,,,,,,-0.132,0.06,-0.967,0.61,0.061,0.366,0,-0.036,-0.016,-1.069,1.341,-0.61,1.951,274.306,0.811,0.432,0.372,0.671,-0.244,-0.488,840.259,-169,1,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:16.946481,-0.193,0.896,-0.412,-0.915,0.976,0,22.388,,,,,,,,-0.132,0.06,-0.967,0.793,-0.122,0.305,0,-0.031,-0.016,-1.073,-0.793,-0.671,-1.098,274.306,0.811,0.432,0.372,0.183,0.488,0.183,840.259,-29,1,1,0,1,1,0,5,1,1,11
