TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:04:00.506624,-0.237,0.979,-0.104,0.427,0.915,0.793,47.36,,,,,,,,-0.473,0.177,0.935,1.159,0,0.488,0,-0.456,-0.437,-0.859,-0.244,0.122,1.28,122.049,0.285,0.336,0.967,0.671,1.463,0.061,609.033,-86,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:00.551243,-0.237,0.979,-0.104,-0.061,0.671,0.976,47.36,,,,,,,,-0.473,0.177,0.935,0.915,-0.305,0.427,0,-0.453,-0.441,-0.851,4.329,0.671,-0.366,122.049,0.281,0.337,0.96,0.915,0.488,0.061,609.033,87,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:00.599373,-0.231,0.978,-0.104,-0.61,0.366,0.915,47.36,,,,,,,,-0.47,0.178,0.933,0.732,-0.305,0.366,0,-0.448,-0.435,-0.844,3.659,0.671,-0.488,122.049,0.281,0.337,0.96,0.671,-0.122,0.244,609.033,133,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:00.655020,-0.233,0.979,-0.105,-0.427,0.61,-0.122,47.36,,,,,,,,-0.47,0.178,0.931,0.366,-0.061,0.183,0,-0.448,-0.435,-0.844,0.244,-0.061,-0.122,122.049,0.289,0.34,0.964,0.366,0.061,0.305,609.033,92,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:00.772332,-0.232,0.978,-0.105,-1.89,0.244,-0.915,47.36,,,,,,,,-0.47,0.177,0.935,-0.061,0.305,0.122,0,-0.455,-0.438,-0.856,1.89,0.183,0.305,122.049,0.285,0.34,0.965,-1.098,-0.793,-0.061,609.033,134,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:00.832994,-0.237,0.979,-0.101,-1.402,0.427,-1.341,47.36,,,,,,,,-0.473,0.175,0.937,-0.244,0.427,0.061,0,-0.457,-0.44,-0.844,0.549,0.488,0.183,122.049,0.291,0.336,0.964,-1.524,0.305,0.183,609.033,173,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:00.882627,-0.237,0.979,-0.101,-0.427,0.671,-1.098,47.36,,,,,,,,-0.473,0.175,0.937,-0.244,0.427,0,0,-0.457,-0.44,-0.844,-0.854,0.122,-0.366,122.049,0.285,0.329,0.964,-1.463,0.427,-0.183,609.033,-166,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:00.926744,-0.239,0.975,-0.104,-0.61,0.549,-0.671,47.36,,,,,,,,-0.47,0.174,0.93,-0.061,0.305,0.061,0,-0.454,-0.437,-0.844,-1.098,0.183,-0.183,122.049,0.285,0.329,0.964,-0.488,-0.183,-0.183,609.033,35,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:00.974372,-0.237,0.976,-0.103,-0.732,0.549,-0.183,47.36,,,,,,,,-0.47,0.173,0.93,0.488,0.488,0.244,0,-0.454,-0.437,-0.844,0.61,0.366,0.183,122.049,0.289,0.331,0.964,0.122,-0.366,-0.061,609.033,-45,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.032025,-0.237,0.976,-0.103,-0.793,0.549,-0.244,47.36,,,,,,,,-0.47,0.173,0.93,0.488,0.549,0.305,0,-0.453,-0.43,-0.857,-1.89,0.671,1.159,122.049,0.289,0.339,0.967,1.098,0.61,-0.366,609.033,21,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.098702,-0.238,0.98,-0.103,-0.549,0.488,-0.122,47.36,,,,,,,,-0.474,0.175,0.935,0.427,0.305,0.244,0,-0.452,-0.442,-0.85,0.854,1.768,0.244,122.049,0.289,0.339,0.967,-0.305,1.341,-0.671,609.033,97,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.145327,-0.236,0.978,-0.102,-0.793,0.427,-0.732,47.36,,,,,,,,-0.472,0.173,0.934,0.183,0.427,0.183,0,-0.449,-0.434,-0.849,2.012,0.915,-1.22,122.049,0.284,0.335,0.962,-0.671,-0.915,0.244,609.033,177,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.209999,-0.242,0.976,-0.101,-1.098,0.305,-0.915,47.36,,,,,,,,-0.471,0.172,0.93,0,0.427,0.061,0,-0.449,-0.434,-0.849,0.854,1.89,-1.159,122.049,0.292,0.332,0.963,-1.22,-0.732,0.183,609.033,103,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.255621,-0.242,0.976,-0.101,-0.915,0.366,-0.732,47.36,,,,,,,,-0.471,0.172,0.93,0.305,0.366,0.244,0,-0.453,-0.436,-0.851,-1.159,0,-0.244,122.049,0.292,0.332,0.963,-1.402,-0.549,0.427,609.033,-188,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.324304,-0.245,0.976,-0.101,-0.976,0.427,-0.488,47.36,,,,,,,,-0.473,0.172,0.932,0.732,0.305,0.366,0,-0.451,-0.434,-0.851,-0.305,0.915,-0.488,122.049,0.29,0.328,0.966,-0.61,-0.244,-0.122,609.033,-62,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.367443,-0.245,0.976,-0.101,-0.915,0.488,0,47.36,,,,,,,,-0.474,0.173,0.935,0.61,0.244,0.305,0,-0.451,-0.434,-0.851,0,2.073,-0.366,122.049,0.291,0.33,0.964,0.122,-0.183,-0.061,609.033,229,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.412062,-0.241,0.978,-0.099,-0.427,0.549,-0.122,47.36,,,,,,,,-0.474,0.173,0.935,0.427,0.122,0.244,0,-0.445,-0.435,-0.851,0.183,2.195,-0.366,122.049,0.291,0.33,0.964,0.183,0.366,0.305,609.033,389,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.462737,-0.244,0.979,-0.1,-0.061,0.793,-0.427,47.36,,,,,,,,-0.471,0.171,0.928,0.488,-0.122,0.305,0,-0.448,-0.433,-0.848,1.28,0.61,0.122,122.049,0.292,0.33,0.966,-0.549,0.488,0.671,609.033,32,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.507858,-0.244,0.979,-0.1,-0.183,0.671,-0.061,47.36,,,,,,,,-0.471,0.171,0.928,1.037,-0.244,0.488,0,-0.448,-0.433,-0.848,1.037,0.183,0.793,122.049,0.291,0.325,0.964,0.427,1.037,0.183,609.033,16,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.560498,-0.242,0.974,-0.1,-0.366,0.61,0.549,47.36,,,,,,,,-0.472,0.173,0.931,1.463,-0.061,0.61,0,-0.449,-0.433,-0.849,0.183,-0.427,1.098,122.049,0.291,0.325,0.964,0.854,0.793,0.366,609.033,-155,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.614642,-0.241,0.979,-0.101,0.061,0.793,0.854,47.36,,,,,,,,-0.475,0.175,0.937,1.402,0.061,0.549,0,-0.449,-0.433,-0.849,-1.829,-0.549,1.037,122.049,0.292,0.333,0.968,1.89,1.22,0.244,609.033,-82,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.660766,-0.241,0.979,-0.101,0.366,0.793,0.915,47.36,,,,,,,,-0.475,0.175,0.937,1.22,-0.244,0.549,0,-0.45,-0.442,-0.856,1.768,1.037,0.366,122.049,0.292,0.333,0.968,1.585,2.073,0,609.033,27,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.709896,-0.238,0.976,-0.103,0.061,0.61,0.549,47.36,,,,,,,,-0.471,0.174,0.931,0.854,-0.244,0.427,0,-0.447,-0.435,-0.854,3.11,0.305,0.732,122.049,0.286,0.335,0.966,1.402,0.305,0.732,609.033,24,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.754515,-0.238,0.976,-0.103,-0.183,0.61,0.122,47.36,,,,,,,,-0.471,0.174,0.931,0.854,-0.061,0.427,0,-0.447,-0.435,-0.854,2.5,0.427,0.915,122.049,0.289,0.333,0.961,1.037,0.671,0.671,609.033,72,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.801140,-0.241,0.977,-0.103,-0.244,0.732,0.305,47.36,,,,,,,,-0.471,0.175,0.932,0.671,0.122,0.366,0,-0.448,-0.433,-0.847,1.341,0.549,0.793,122.049,0.289,0.333,0.961,0.549,0.976,0.427,609.033,185,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.854783,-0.24,0.978,-0.101,-0.427,0.61,0.549,47.36,,,,,,,,-0.472,0.176,0.933,1.28,-0.122,0.549,0,-0.448,-0.433,-0.847,0.122,-0.427,0.793,122.049,0.288,0.333,0.965,0.854,0.793,0.427,609.033,81,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.895892,-0.24,0.978,-0.101,-0.122,0.671,0.793,47.36,,,,,,,,-0.472,0.176,0.933,1.28,-0.122,0.61,0,-0.453,-0.437,-0.852,-0.732,-0.793,0.61,122.049,0.288,0.333,0.965,1.159,0.793,0.366,609.033,204,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.942516,-0.239,0.977,-0.102,0.122,0.793,1.037,47.36,,,,,,,,-0.472,0.176,0.934,1.037,-0.061,0.488,0,-0.453,-0.437,-0.854,0.61,-0.305,0.915,122.049,0.288,0.335,0.964,1.28,0.671,0.244,609.033,-101,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:01.992149,-0.239,0.977,-0.102,0.122,0.732,0.854,47.36,,,,,,,,-0.472,0.176,0.934,0.976,0,0.366,0,-0.453,-0.437,-0.854,0.244,-0.061,0.366,122.049,0.286,0.338,0.963,0.915,0.915,0.122,609.033,-102,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.271895,-0.232,0.978,-0.105,-0.366,0.549,0.366,51.269,,,,,,,,-0.47,0.178,0.935,0.915,0,0.427,0,-0.452,-0.442,-0.849,4.146,0.671,-0.183,115.447,0.283,0.338,0.965,-0.061,-0.122,0.061,617.959,24,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.316012,-0.232,0.978,-0.105,-0.549,0.488,0,51.269,,,,,,,,-0.47,0.178,0.935,0.549,0.183,0.244,0,-0.452,-0.442,-0.849,4.268,0.305,-1.037,115.447,0.288,0.339,0.958,-0.61,-1.037,0.061,617.959,24,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.373164,-0.232,0.979,-0.103,-1.037,0.549,-1.585,51.269,,,,,,,,-0.47,0.177,0.937,-0.366,0.183,0.061,0,-0.45,-0.437,-0.849,2.622,0.854,-1.037,115.447,0.288,0.339,0.958,-1.28,-1.159,0.488,617.959,24,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.413271,-0.232,0.979,-0.103,-1.037,0.549,-1.585,51.269,,,,,,,,-0.471,0.174,0.928,-0.183,0.244,0.122,0,-0.45,-0.437,-0.849,0.305,0.244,-0.122,115.447,0.293,0.333,0.97,-1.707,-0.122,0.488,617.959,24,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.457890,-0.241,0.976,-0.103,-1.159,0.427,-0.549,51.269,,,,,,,,-0.471,0.174,0.928,0.183,0.366,0.183,0,-0.458,-0.441,-0.848,0.793,-0.305,0.427,115.447,0.293,0.333,0.97,-1.402,0.061,0.122,617.959,24,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.506019,-0.241,0.977,-0.101,-1.037,0.488,-0.244,51.269,,,,,,,,-0.472,0.174,0.933,0.549,0.427,0.244,0,-0.454,-0.441,-0.845,0.976,0.671,0.366,115.447,0.289,0.327,0.963,-0.854,-0.122,-0.244,617.959,24,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.550637,-0.241,0.977,-0.101,-0.427,0.671,-0.061,51.269,,,,,,,,-0.472,0.174,0.933,0.549,0.488,0.244,0,-0.454,-0.441,-0.845,0.488,1.159,-0.122,115.447,0.289,0.334,0.964,0.183,0.122,-0.061,617.959,24,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.597262,-0.237,0.979,-0.103,-0.183,0.61,-0.122,51.269,,,,,,,,-0.473,0.175,0.937,0.366,0.366,0.244,0,-0.451,-0.444,-0.847,0.671,0.793,-0.488,115.447,0.289,0.334,0.964,0,-0.122,-0.122,617.959,24,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.656420,-0.24,0.976,-0.104,-0.915,0.488,-0.732,51.269,,,,,,,,-0.468,0.174,0.93,0.061,0.305,0.122,0,-0.453,-0.439,-0.848,-1.22,0.305,-0.366,115.447,0.292,0.335,0.965,-0.183,-0.488,0.061,617.959,178,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.708559,-0.24,0.976,-0.104,-1.037,0.427,-0.549,51.269,,,,,,,,-0.468,0.174,0.93,0.244,0.366,0.183,0,-0.453,-0.439,-0.848,-1.28,0.061,0.122,115.447,0.292,0.335,0.965,-0.183,-0.366,0.183,617.959,-167,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.755183,-0.243,0.977,-0.1,-1.159,0.427,-0.549,51.269,,,,,,,,-0.473,0.173,0.933,0.427,0.427,0.183,0,-0.451,-0.432,-0.852,-4.085,-1.524,0.915,115.447,0.294,0.329,0.962,0.061,0.061,0,617.959,89,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.802810,-0.243,0.977,-0.1,-1.159,0.427,-0.305,51.269,,,,,,,,-0.473,0.173,0.933,0.488,0.427,0.305,0,-0.451,-0.432,-0.852,-2.195,1.768,1.159,115.447,0.287,0.332,0.965,0.366,1.402,-0.61,617.959,27,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.849434,-0.241,0.979,-0.101,-0.549,0.549,0.244,51.269,,,,,,,,-0.475,0.174,0.935,0.549,0.366,0.305,0,-0.452,-0.442,-0.849,0.976,2.439,0.122,115.447,0.287,0.332,0.965,-0.854,0.244,0,617.959,-4,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.895557,-0.241,0.979,-0.101,-0.366,0.549,-0.061,51.269,,,,,,,,-0.471,0.173,0.932,0.427,0.549,0.183,0,-0.448,-0.436,-0.853,1.829,1.037,-1.28,115.447,0.292,0.333,0.963,-0.122,-0.549,0.061,617.959,-116,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:02.951206,-0.24,0.976,-0.103,-0.671,0.427,-0.549,51.269,,,,,,,,-0.471,0.173,0.932,0.122,0.427,0.122,0,-0.448,-0.436,-0.853,1.037,1.951,-0.976,115.447,0.292,0.333,0.963,-0.61,-0.549,0.244,617.959,53,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:03.006353,-0.242,0.977,-0.102,-0.915,0.427,-0.366,51.269,,,,,,,,-0.473,0.172,0.93,0.427,0.305,0.305,0,-0.448,-0.434,-0.85,-0.427,0.854,0,115.447,0.296,0.33,0.964,-0.366,0.366,0.488,617.959,90,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:03.051473,-0.242,0.977,-0.102,-1.159,0.427,-0.366,51.269,,,,,,,,-0.475,0.172,0.93,0.732,0.061,0.427,0,-0.449,-0.436,-0.85,-0.061,0.976,0.427,115.447,0.292,0.326,0.962,-0.366,0.549,0.366,617.959,-148,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:03.101105,-0.243,0.977,-0.1,-0.427,0.61,0.061,51.269,,,,,,,,-0.475,0.172,0.93,0.793,0,0.427,0,-0.449,-0.436,-0.85,0.427,0.793,0.61,115.447,0.292,0.326,0.962,-0.183,0.305,0.183,617.959,-22,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:03.150738,-0.243,0.976,-0.101,-0.122,0.671,0.244,51.269,,,,,,,,-0.473,0.172,0.931,0.915,0.061,0.427,0,-0.451,-0.44,-0.852,0.854,0.793,0.549,115.447,0.293,0.328,0.966,0.305,0.61,0.183,617.959,-220,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:03.196861,-0.243,0.976,-0.101,0.061,0.732,0.549,51.269,,,,,,,,-0.473,0.172,0.931,1.22,0.061,0.427,0,-0.451,-0.44,-0.852,1.28,0.549,0.305,115.447,0.291,0.331,0.964,0.732,0.671,0.061,617.959,-69,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:03.262034,-0.24,0.978,-0.102,-0.488,0.549,0,51.269,,,,,,,,-0.471,0.175,0.934,0.915,-0.183,0.427,0,-0.445,-0.436,-0.853,0.854,0.488,0.427,115.447,0.291,0.331,0.964,0.915,0.366,0.244,617.959,99,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:03.338739,-0.241,0.975,-0.101,-0.488,0.61,0.061,51.269,,,,,,,,-0.47,0.173,0.932,0.793,-0.183,0.488,0,-0.447,-0.431,-0.851,-2.317,-1.646,0.915,115.447,0.293,0.331,0.964,0.183,0.671,0.366,617.959,216,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:03.784427,-0.236,0.979,-0.104,0.305,0.854,0.793,51.269,,,,,,,,-0.472,0.177,0.935,1.037,0.122,0.366,0,-0.451,-0.439,-0.848,-0.366,0.244,0.305,115.447,0.288,0.334,0.962,1.22,1.098,0.183,617.959,80,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:03.850102,-0.236,0.979,-0.104,-0.183,0.61,0.61,51.269,,,,,,,,-0.47,0.178,0.932,0.732,-0.122,0.366,0,-0.451,-0.437,-0.848,0.671,-0.488,0.305,115.447,0.29,0.337,0.963,0.976,0.366,0.244,617.959,28,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:03.898839,-0.235,0.977,-0.104,-0.732,0.427,0.427,51.269,,,,,,,,-0.47,0.178,0.932,0.671,-0.061,0.366,0,-0.451,-0.437,-0.848,0.488,-0.915,0.671,115.447,0.29,0.337,0.963,0.549,0.488,0.305,617.959,257,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:03.944962,-0.237,0.977,-0.104,-0.366,0.671,0,51.269,,,,,,,,-0.47,0.176,0.931,0.671,0.061,0.366,0,-0.453,-0.432,-0.855,-2.439,-1.463,0.488,115.447,0.29,0.336,0.963,0.366,0.305,0.305,617.959,150,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.010136,-0.237,0.977,-0.104,-0.305,0.671,0.061,53.224,,,,,,,,-0.47,0.177,0.934,0.793,-0.122,0.427,0,-0.457,-0.445,-0.849,2.439,1.341,0.976,115.447,0.285,0.335,0.964,0.305,1.159,-0.061,613.681,98,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.068792,-0.235,0.978,-0.104,-0.61,0.427,0.183,53.224,,,,,,,,-0.47,0.177,0.934,0.793,0.061,0.366,0,-0.457,-0.445,-0.849,4.085,0.61,0,115.447,0.285,0.335,0.964,0.244,0.305,-0.183,613.681,73,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.126446,-0.232,0.979,-0.104,-0.793,0.427,-0.732,53.224,,,,,,,,-0.47,0.178,0.937,-0.427,0.366,0,0,-0.449,-0.438,-0.85,2.073,1.037,-0.671,115.447,0.288,0.34,0.959,-0.793,-1.28,0.427,613.681,170,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.183097,-0.232,0.979,-0.104,-0.976,0.549,-1.585,53.224,,,,,,,,-0.471,0.174,0.932,-0.305,0.244,0.061,0,-0.456,-0.441,-0.851,0.183,0.061,0.183,115.447,0.294,0.335,0.969,-1.646,-0.366,0.61,613.681,-170,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.227716,-0.242,0.975,-0.104,-1.037,0.427,-0.732,53.224,,,,,,,,-0.471,0.174,0.932,-0.061,0.305,0.122,0,-0.456,-0.441,-0.851,-0.061,-0.488,0.366,115.447,0.294,0.335,0.969,-1.707,0.549,0,613.681,131,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.274842,-0.241,0.975,-0.102,-1.098,0.427,-0.244,53.224,,,,,,,,-0.471,0.174,0.931,0.366,0.427,0.244,0,-0.455,-0.438,-0.843,0.61,0.061,0.366,115.447,0.289,0.325,0.961,-1.037,0,-0.244,613.681,-113,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.317455,-0.241,0.975,-0.102,-0.671,0.61,0,53.224,,,,,,,,-0.471,0.174,0.931,0.549,0.427,0.305,0,-0.455,-0.438,-0.843,0.671,1.159,0.183,115.447,0.289,0.325,0.961,0.183,-0.122,-0.244,613.681,20,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.381125,-0.237,0.979,-0.103,-0.305,0.549,0.061,53.224,,,,,,,,-0.473,0.175,0.936,0.366,0.244,0.183,0,-0.452,-0.444,-0.847,0.732,0.915,-0.427,115.447,0.291,0.334,0.964,0.366,0.183,-0.183,613.681,32,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.442790,-0.239,0.975,-0.103,-0.732,0.488,-0.671,53.224,,,,,,,,-0.469,0.174,0.933,0.122,0.366,0.122,0,-0.451,-0.443,-0.85,-0.915,0.244,-0.427,115.447,0.292,0.336,0.965,-0.305,-0.488,0.183,613.681,-106,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.489413,-0.239,0.975,-0.103,-0.976,0.488,-0.671,53.224,,,,,,,,-0.47,0.173,0.931,0.305,0.427,0.244,0,-0.449,-0.435,-0.846,-1.22,0.488,-0.244,115.447,0.292,0.33,0.961,-0.549,-0.122,0.183,613.681,97,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.536038,-0.241,0.976,-0.101,-1.159,0.427,-0.427,53.224,,,,,,,,-0.47,0.173,0.931,0.488,0.427,0.305,0,-0.449,-0.435,-0.846,-2.195,-0.61,0.488,115.447,0.292,0.33,0.961,-0.732,-0.061,0.061,613.681,149,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.583665,-0.241,0.976,-0.101,-1.159,0.366,-0.488,53.224,,,,,,,,-0.475,0.172,0.934,0.427,0.427,0.305,0,-0.454,-0.437,-0.854,-4.268,-0.427,1.098,115.447,0.294,0.331,0.965,0.244,0.122,0,613.681,52,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.638310,-0.243,0.978,-0.101,-0.427,0.61,0.305,53.224,,,,,,,,-0.475,0.172,0.934,0.854,0.305,0.366,0,-0.454,-0.437,-0.854,-0.366,2.134,0.549,115.447,0.294,0.331,0.965,0.244,1.341,-0.549,613.681,-11,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.716520,-0.239,0.975,-0.101,-0.305,0.488,-0.488,53.224,,,,,,,,-0.472,0.174,0.933,0.488,0.549,0.183,0,-0.451,-0.441,-0.85,2.195,1.28,-1.28,115.447,0.288,0.333,0.964,-0.061,-0.427,-0.122,613.681,133,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.921566,-0.242,0.976,-0.099,-0.671,0.488,0.366,53.224,,,,,,,,-0.473,0.172,0.932,0.793,0.305,0.366,0,-0.449,-0.439,-0.854,0.366,1.585,-0.061,115.447,0.293,0.329,0.965,0.122,0.244,0.061,613.681,136,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:04.958164,-0.242,0.976,-0.099,-0.488,0.549,0.244,53.224,,,,,,,,-0.473,0.172,0.932,0.793,0.305,0.366,0,-0.445,-0.439,-0.854,0.488,1.159,-0.183,115.447,0.293,0.329,0.965,0.488,0.244,0.122,613.681,66,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:05.005790,-0.241,0.98,-0.1,-0.244,0.671,-0.122,53.224,,,,,,,,-0.473,0.174,0.934,0.366,0.183,0.183,0,-0.445,-0.439,-0.854,0.61,0.549,-0.183,115.447,0.294,0.333,0.965,-0.366,0.244,0.366,613.681,-12,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:05.051914,-0.241,0.98,-0.1,-0.305,0.61,-0.488,53.224,,,,,,,,-0.471,0.171,0.928,0.488,-0.122,0.366,0,-0.445,-0.433,-0.85,0.61,0.061,0.366,115.447,0.295,0.325,0.961,-0.244,0.305,0.549,613.681,-28,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:05.108063,-0.243,0.976,-0.1,-0.549,0.549,-0.244,53.224,,,,,,,,-0.471,0.171,0.928,0.976,-0.244,0.488,0,-0.445,-0.433,-0.85,0.793,0.122,0.793,115.447,0.295,0.325,0.961,0.122,0.671,0.366,613.681,187,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:05.165215,-0.242,0.977,-0.099,-0.549,0.671,0.366,53.224,,,,,,,,-0.474,0.173,0.933,1.098,0.061,0.488,0,-0.448,-0.432,-0.854,-3.537,-0.732,1.768,115.447,0.295,0.326,0.965,1.707,1.037,0,613.681,96,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:05.214346,-0.242,0.977,-0.099,-0.122,0.732,0.366,53.224,,,,,,,,-0.474,0.175,0.936,1.28,-0.061,0.549,0,-0.451,-0.442,-0.857,-1.28,1.159,0.61,115.447,0.289,0.333,0.967,0.732,1.768,-0.061,613.681,198,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:05.263979,-0.24,0.978,-0.101,0.183,0.793,0.244,53.224,,,,,,,,-0.474,0.175,0.936,0.854,-0.244,0.427,0,-0.451,-0.442,-0.857,1.646,0.915,-0.366,115.447,0.289,0.333,0.967,0.244,0.671,0.244,613.681,98,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:05.306592,-0.24,0.978,-0.101,0.122,0.671,0,53.224,,,,,,,,-0.471,0.174,0.932,0.732,-0.122,0.366,0,-0.443,-0.431,-0.851,2.927,0.61,-0.427,115.447,0.291,0.331,0.96,0.488,0.122,0.244,613.681,-26,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:05.350710,-0.24,0.975,-0.102,-0.122,0.61,-0.122,53.224,,,,,,,,-0.471,0.174,0.932,0.61,-0.061,0.305,0,-0.443,-0.431,-0.851,2.073,1.098,-0.244,115.447,0.291,0.331,0.96,0.183,0.244,0.61,613.681,-4,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:05.414380,-0.244,0.977,-0.102,-0.549,0.61,0.122,53.224,,,,,,,,-0.472,0.174,0.932,0.915,-0.183,0.488,0,-0.444,-0.433,-0.847,1.402,0.061,1.098,115.447,0.294,0.328,0.965,0.549,0.671,0.915,613.681,-9,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:05.492087,-0.241,0.976,-0.101,-0.183,0.61,1.159,53.224,,,,,,,,-0.471,0.173,0.932,1.341,-0.183,0.549,0,-0.453,-0.438,-0.853,1.524,0,1.037,115.447,0.293,0.327,0.966,1.646,1.037,0.427,613.681,-21,1,1,0,0,0,1,5,11,1,11
