TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:38:04.105727,-0.345,-0.596,-0.228,18.171,12.927,-33.72,0,-0.162,-1.886,-0.133,25.793,-27.622,68.049,0.829,1.156,-2.058,0.685,-31.585,51.646,43.902,22.517,-0.865,-0.287,-0.536,83.902,76.707,-67.927,1347.004,0.725,0.315,0.018,-7.378,20.488,54.451,630.057,260,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.149344,-1.298,0.407,-0.637,-57.439,96.22,96.707,0,-0.162,-1.886,-0.133,38.293,-46.89,49.39,0.829,1.156,-2.058,0.685,25.427,244.085,15.122,22.517,-2.038,-0.603,-0.973,19.756,-88.171,61.707,1347.004,0.725,0.315,0.018,-28.72,-98.171,97.5,630.057,194,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.207500,-1.298,0.407,-0.637,-44.085,34.268,15.366,0,0.181,-2.3,-0.04,84.207,-51.768,-45.793,0.829,1.098,-2.073,0.526,-68.232,14.268,-14.573,22.517,-2.038,-0.603,-0.973,-21.402,47.866,7.439,1347.004,2.612,0.935,-0.573,36.463,-11.829,0.488,630.057,-42,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.270167,-1.651,-0.131,0.199,14.451,22.256,-79.329,0,0,-1.676,-0.314,25.488,-42.744,-122.012,0.829,0.692,-1.318,-0.041,81.646,-22.317,21.951,22.517,-2.11,-0.657,-1.134,-13.598,-11.28,26.951,1347.004,2.373,0.796,-0.588,-8.841,19.756,-45.976,630.057,-231,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.321806,-1.317,-0.298,-0.39,41.28,14.207,21.646,0,-0.224,-0.417,0.03,-49.878,17.439,-39.573,0.829,-0.04,0.001,-0.161,105.976,-68.232,-30.061,22.517,-0.75,-0.078,-0.32,-21.28,-3.78,27.622,1347.004,0.678,0.594,0.02,1.402,35.854,-37.927,630.057,-321,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.369433,-1.317,-0.298,-0.39,72.317,27.134,37.5,0,-0.224,-0.417,0.03,-55.915,-23.78,-20.854,0.829,-0.04,0.001,-0.161,117.134,25.122,-40.122,22.517,0.153,0.098,0.1,-50.976,-46.341,31.829,1347.004,0.678,0.594,0.02,-4.817,27.744,-48.415,630.057,358,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.417061,-1.396,0.301,-0.279,100.427,-101.402,-24.451,0,-0.165,0.189,0.349,-46.341,-27.012,-24.146,0.829,-0.268,0.198,-0.163,75.915,37.073,-68.598,22.517,0.153,0.098,0.1,31.585,-69.146,3.293,1347.004,-0.497,-0.093,0.243,-9.573,47.317,-87.378,630.057,1429,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.464187,-0.167,-0.456,-0.161,56.89,-71.646,-31.829,0,-0.165,0.189,0.349,7.988,-26.28,-8.354,0.829,-0.268,0.198,-0.163,25.061,-40.244,-20.488,22.517,-0.03,0.048,-0.102,38.841,19.756,-39.207,1347.004,-0.497,-0.093,0.243,-19.207,96.22,-99.39,630.057,1009,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.521340,-0.167,-0.456,-0.161,-91.524,-16.585,69.085,0,-0.037,-0.125,0.234,4.512,11.89,54.39,0.829,0.128,-0.244,-0.041,-65.183,20.244,59.634,22.517,-0.03,0.048,-0.102,29.756,-23.293,7.439,1347.004,-0.534,-0.384,0.175,-58.232,-108.415,46.951,630.057,-1292,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.581501,-0.145,-0.447,-0.047,-47.622,5.244,-32.073,0,-0.109,-1.103,-0.04,6.341,-46.768,73.72,0.829,0.93,-1.417,0.265,9.451,75.427,4.512,22.517,-0.231,-0.116,-0.24,27.744,48.78,-67.683,1347.004,0.204,0.104,0.025,25.915,11.402,35,630.057,-1084,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.635647,-0.997,-0.207,-0.643,6.159,38.537,6.829,0,-0.227,-2.311,-0.054,7.805,23.049,94.695,0.829,0.93,-1.417,0.265,-64.451,64.207,113.049,22.517,-1.614,-0.411,-0.422,18.171,-20.793,-49.634,1347.004,0.204,0.104,0.025,23.171,-47.622,47.5,630.057,507,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.685280,-0.997,-0.207,-0.643,-65.854,110.061,94.329,0,-0.227,-2.311,-0.054,-8.171,63.963,109.207,0.829,0.818,-1.958,0.825,-63.902,-33.049,-49.39,22.517,-1.614,-0.411,-0.422,-11.585,-26.829,-48.232,1347.004,1.927,0.558,-0.521,87.378,-49.512,116.585,630.057,706,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.731904,-1.841,0.322,0.05,-12.866,2.256,-14.939,0,0.283,-2.151,-0.139,77.988,-134.39,-43.354,0.829,0.781,-1.629,0.453,-59.451,-63.72,-3.537,22.517,-2.283,-1.15,-1.077,-8.902,14.085,21.22,1347.004,2.749,1.045,-0.733,237.073,34.695,-68.11,630.057,-101,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.777527,-1.841,0.322,0.05,-12.195,4.817,-113.415,0,0.283,-2.151,-0.139,26.829,-56.829,-111.585,0.829,0.781,-1.629,0.453,-66.585,-15.305,-21.28,22.517,-1.539,-0.644,-0.778,5.732,7.805,35.854,1347.004,2.749,1.045,-0.733,228.293,57.988,-121.159,630.057,-739,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.835682,-0.993,-0.513,-0.164,11.159,-0.305,71.524,0,-0.373,-1.094,-0.028,-46.463,8.476,-90,0.829,0.307,-0.766,0.029,-12.927,-100.183,-59.878,22.517,-1.539,-0.644,-0.778,7.927,-5.488,39.329,1347.004,1.459,1.177,-0.286,-1.341,-76.341,14.695,630.057,-183,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.888824,-1.547,0.053,-0.423,52.622,28.598,49.024,0,-0.165,-0.035,-0.059,-89.573,24.268,-64.939,0.829,-0.213,0.086,-0.148,78.537,-4.024,-33.354,22.517,-0.178,0.057,-0.082,-30.183,-20.488,43.293,1347.004,-0.089,0.153,-0.09,-124.024,9.634,15.854,630.057,-21,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.932441,-1.547,0.053,-0.423,82.988,27.439,33.598,0,-0.165,-0.035,-0.059,-80.549,58.476,-41.037,0.829,-0.213,0.086,-0.148,-2.561,-21.646,-31.646,22.517,0.348,0.043,-0.06,-16.098,-75.549,46.646,1347.004,-0.089,0.153,-0.09,-68.598,29.939,-38.415,630.057,1347,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.011654,-0.817,-0.305,-0.204,106.342,-75.488,3.354,0,-0.521,-0.025,0.303,28.11,-19.39,34.207,0.829,-0.071,-0.1,-0.026,40.549,-59.207,60.915,22.517,-0.119,-0.124,-0.098,-15.61,127.683,-35.915,1347.004,-0.856,-0.268,0.229,-97.317,-49.207,2.561,626.737,813,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.059782,-0.29,-0.873,0.1,-20.732,-4.024,30.915,0,0.076,-0.294,0.118,12.866,-83.841,53.78,0.829,0.321,-0.443,-0.061,113.11,5.793,33.72,22.517,-0.119,-0.124,-0.098,-8.232,-35.793,6.829,1347.004,0.002,0.017,0.348,-37.439,-115.671,52.744,626.737,-1412,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.107912,-0.562,0.24,-0.141,-83.049,11.585,-143.232,0,-0.264,-1.954,-0.173,30.305,-72.561,12.439,0.829,0.321,-0.443,-0.061,100.061,40.732,14.451,22.517,-0.95,-0.187,-0.533,6.707,22.5,-37.073,1347.004,0.002,0.017,0.348,-4.146,-64.39,82.866,626.737,-770,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.164564,-0.562,0.24,-0.141,-65,39.756,6.098,0,-0.264,-1.954,-0.173,-25.061,144.512,133.781,0.829,1.253,-2.152,0.958,79.085,68.11,-1.402,22.517,-2.164,-0.779,-1.173,40.427,-12.744,7.439,1347.004,1.175,0.144,-0.289,55.244,-17.012,83.78,626.737,-4,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.216201,-1.741,0.553,-0.496,-47.866,13.72,48.232,0,0.244,-2.315,-0.309,45.305,-54.634,47.927,0.829,1.095,-1.853,0.765,-185.671,-0.976,-12.195,22.517,-2.164,-0.779,-1.173,-8.232,64.39,-26.463,1347.004,2.741,0.612,-1.103,99.268,-28.537,9.573,626.737,77,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.258816,-1.741,0.553,-0.496,-11.28,-12.317,-78.11,0,0.244,-2.315,-0.309,34.573,-142.866,-56.341,0.829,1.095,-1.853,0.765,44.39,-32.378,4.207,22.517,-2.126,-0.92,-1.169,-8.415,-8.476,-5.488,1347.004,2.741,0.612,-1.103,117.561,52.561,-98.415,626.737,-88,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.306443,-1.173,-0.59,-0.065,-0.671,-5.854,17.134,0,0.169,-1.815,-0.025,-28.841,55.427,-93.354,0.829,0.533,-1.172,0.138,-93.476,4.939,-14.329,22.517,-2.126,-0.92,-1.169,-7.439,-25.915,32.012,1347.004,2.226,0.936,-0.445,60.366,36.829,-97.195,626.737,-301,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.354071,-1.412,-0.284,-0.228,25.488,4.756,47.805,0,-0.317,-0.307,-0.105,-22.256,-1.159,-84.268,0.829,0.533,-1.172,0.138,-124.878,-47.439,-59.451,22.517,-0.597,-0.118,-0.276,-42.195,-41.524,52.134,1347.004,2.226,0.936,-0.445,43.232,16.463,-81.89,626.737,-257,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.400696,-1.412,-0.284,-0.228,38.049,36.646,53.11,0,-0.317,-0.307,-0.105,-78.476,27.622,-52.195,0.829,-0.189,0.012,-0.176,59.573,19.878,-36.646,22.517,-0.597,-0.118,-0.276,-84.634,-37.195,30.549,1347.004,0.36,0.694,0.258,43.841,44.451,-45.854,626.737,162,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.457348,-1.175,-0.016,-0.255,64.634,3.963,47.988,0,-0.318,0.124,0.244,23.598,5.122,-13.11,0.829,-0.173,0.077,-0.11,-5.183,-54.207,-16.646,22.517,0.346,0.045,0.037,11.098,-39.268,-4.329,1347.004,-0.815,-0.133,0.107,-116.707,86.951,-53.659,626.737,1372,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.497956,-1.175,-0.016,-0.255,102.256,-102.561,-9.268,0,-0.189,-0.175,0.178,36.524,-36.951,9.756,0.829,-0.173,0.077,-0.11,-26.585,-58.476,31.89,22.517,-0.093,-0.031,-0.083,52.988,77.195,-51.646,1347.004,-0.815,-0.133,0.107,-208.293,42.622,-25.244,626.737,874,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.540069,-0.181,-0.634,-0.206,148.781,-48.659,34.451,0,-0.189,-0.175,0.178,-4.085,-43.049,29.39,0.829,0.123,-0.193,0.048,8.598,-28.902,31.098,22.517,-0.093,-0.031,-0.083,7.012,-20.671,3.72,1347.004,-0.222,-0.28,0.136,-180.549,-150.305,30,626.737,-1171,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.588700,-0.251,-0.353,-0.029,-152.683,6.402,-51.28,0,-0.031,-0.969,0.018,8.963,-62.256,46.402,0.829,0.123,-0.193,0.048,28.659,14.085,4.085,22.517,-0.168,-0.041,-0.261,11.159,-60.915,16.951,1347.004,-0.222,-0.28,0.136,-12.378,-57.317,61.402,626.737,-874,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.635826,-0.251,-0.353,-0.029,-65.488,-5.549,-72.317,0,-0.031,-0.969,0.018,25.732,2.805,80.183,0.829,0.847,-1.436,0.11,97.378,23.72,36.585,22.517,-0.168,-0.041,-0.261,28.72,74.451,-58.78,1347.004,0.35,0.23,0.104,8.78,28.476,45.976,626.737,-126,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.682451,-1.212,0.52,-0.648,-46.037,73.537,74.817,0,-0.227,-2.463,-0.14,14.207,50.122,103.842,0.829,1.227,-2.395,0.898,-36.707,171.098,-7.744,22.517,-1.792,-0.521,-0.682,7.744,-51.646,-13.963,1347.004,0.35,0.23,0.104,25.427,-42.073,40.488,626.737,241,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.729076,-1.212,0.52,-0.648,-72.378,47.927,46.463,0,-0.227,-2.463,-0.14,-9.756,65.305,113.415,0.829,1.227,-2.395,0.898,-114.756,-88.598,-35.061,22.517,-2.414,-1.236,-1.318,11.951,114.695,-39.756,1347.004,2.328,0.508,-0.571,142.256,-86.341,115.915,626.737,192,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.792245,-1.708,-0.122,0.075,-2.927,7.561,-107.012,0,0.443,-2.183,-0.381,8.049,-44.695,-141.402,0.829,0.946,-1.463,0.18,31.402,-55.183,1.524,22.517,-2.414,-1.236,-1.318,-7.805,40.366,2.012,1347.004,2.874,0.827,-0.804,139.817,60.122,-26.159,626.737,-198,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.837365,-1.194,-0.488,-0.221,14.756,6.341,25.305,0,-0.267,-0.992,0.197,-9.085,6.829,-94.146,0.829,0.075,-0.443,-0.218,-75.427,-9.207,-60.244,22.517,-1.182,-0.484,-0.757,-13.841,-30.427,41.22,1347.004,2.874,0.827,-0.804,1.098,-41.646,-40.915,626.737,-305,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.886497,-1.194,-0.488,-0.221,40.915,8.841,76.707,0,-0.267,-0.992,0.197,-45.976,60.305,-50.305,0.829,0.075,-0.443,-0.218,129.451,-32.073,-11.159,22.517,0.042,0.137,0.162,-62.988,-53.537,53.415,1347.004,1.044,0.629,0.143,-1.341,65.061,-69.207,626.737,-10,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.930615,-1.591,0.377,-0.097,41.829,40.915,25.976,0,0.079,0.141,-0.03,-44.817,2.744,-19.451,0.829,-0.314,0.329,-0.264,166.342,59.146,-30.366,22.517,0.042,0.137,0.162,-31.89,-55.122,38.902,1347.004,-0.449,-0.025,0.276,-35.488,34.634,-59.756,626.737,1367,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:05.981753,-1.591,0.377,-0.097,58.841,-42.927,-15,0,-0.245,-0.011,0.17,-5.305,-30.061,-21.159,0.829,-0.314,0.329,-0.264,58.78,-47.683,-87.012,22.517,0.043,0.009,0.037,14.39,-2.073,-15.366,1347.004,-0.449,-0.025,0.276,-38.354,121.22,-93.476,626.737,1281,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.024868,-0.298,-0.367,-0.206,79.695,-72.073,-44.756,0,-0.245,-0.011,0.17,34.512,-5.427,16.89,0.829,0.09,-0.132,0.099,-80.61,-77.378,41.829,22.517,0.043,0.009,0.037,12.439,-4.085,-13.841,1374.52,-0.765,-0.246,0.226,-62.805,91.463,-39.085,626.737,768,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.071994,-0.18,-0.298,-0.078,-2.866,-9.39,149.939,0,-0.625,-0.465,0.261,11.585,27.256,66.829,0.829,0.09,-0.132,0.099,-141.342,-29.268,94.207,22.517,0.117,-0.016,-0.305,-20.793,-41.646,1.28,1374.52,-0.765,-0.246,0.226,-90.366,-154.512,86.707,626.737,-1454,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.120123,-0.18,-0.298,-0.078,-132.378,-15.61,-9.573,0,-0.625,-0.465,0.261,-48.354,98.902,118.415,0.829,0.344,-0.814,-0.005,251.524,52.134,-30.305,22.517,-1.095,-0.328,-0.725,1.037,137.073,-64.268,1374.52,0.271,0.032,-0.063,-14.207,-86.707,89.573,626.737,-547,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.166748,-0.693,-0.474,-0.624,-110.732,0,-81.585,0,-0.363,-2.065,-0.088,40.305,-89.756,96.829,0.829,1.261,-2.307,0.907,152.378,70,65.732,22.517,-1.095,-0.328,-0.725,55.854,90.793,-59.756,1374.52,0.271,0.032,-0.063,30.488,34.268,54.756,626.737,-314,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.222899,-0.693,-0.474,-0.624,-96.89,97.012,84.573,0,0.73,-2.412,-0.326,81.89,30,132.561,0.829,1.261,-2.307,0.907,-51.037,39.024,3.537,22.517,-2.274,-0.956,-1.443,65.61,-21.341,50.854,1374.52,1.591,0.229,-0.378,-61.098,-96.463,143.232,626.737,455,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.267016,-2.067,0.615,0.013,-15.305,2.866,-13.171,0,0.73,-2.412,-0.326,40.122,-98.78,-86.646,0.829,1.146,-1.849,0.425,-205.061,-1.768,-31.646,22.517,-2.274,-0.956,-1.443,43.659,104.817,-5.122,1374.52,3.092,0.442,-0.657,-65.61,67.317,71.707,626.737,138,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.305620,-2.067,0.615,0.013,15.183,11.402,-213.11,0,-0.271,-1.807,-0.097,-7.988,28.78,-116.951,0.829,1.146,-1.849,0.425,38.902,-53.537,-3.293,22.517,-1.905,-0.742,-1.252,18.049,-28.415,35.366,1374.52,3.092,0.442,-0.657,12.256,20.427,36.037,626.737,-174,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.512304,-0.69,-0.479,-0.125,112.805,-44.817,30.427,0,-0.271,0.117,0.375,54.573,-47.256,8.598,0.829,-0.113,0.097,-0.188,26.585,-30.671,-5.366,22.517,0.286,0.107,0.114,30.976,38.902,-37.927,1374.52,-0.708,-0.501,0.098,-81.341,15,-42.012,626.737,-314,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.556427,-0.148,-0.704,-0.064,-93.049,-7.134,17.439,0,-0.007,-0.166,0.259,25.854,-22.256,66.524,0.829,0.03,-0.101,0.012,44.695,18.354,1.585,22.517,-0.128,-0.056,-0.099,22.744,-78.902,21.768,1374.52,-0.708,-0.501,0.098,-33.11,-63.659,38.415,626.737,1849,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.604556,-0.148,-0.704,-0.064,-167.927,7.073,-81.951,0,0.173,-0.784,-0.226,57.134,-80.061,42.988,0.829,0.03,-0.101,0.012,-21.89,78.11,-17.134,22.517,-0.255,-0.136,-0.216,12.256,13.232,-14.024,1374.52,-0.004,0.045,0.063,16.098,-72.439,60.976,626.737,907,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.668729,-0.376,-0.307,-0.134,-18.354,27.378,-99.817,0,0.173,-0.784,-0.226,75.732,5.305,13.293,0.829,1.221,-2.151,0.45,-130.305,-59.268,149.39,22.517,-0.255,-0.136,-0.216,-20.854,116.951,-66.646,1374.52,0.635,0.252,0.049,5.732,-11.463,23.11,626.737,-855,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.714853,-1.267,0.32,-0.7,-79.329,73.78,77.439,0,-0.441,-2.762,0.003,-45.732,54.024,2.805,0.829,1.188,-2.611,0.701,53.415,-26.585,-15.61,22.517,-2.218,-0.679,-1.079,-7.988,23.72,21.098,1374.52,0.635,0.252,0.049,49.024,-53.11,37.134,626.737,-1131,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.758470,-1.267,0.32,-0.7,-51.22,21.951,4.024,0,0.333,-2.418,-0.058,61.524,-42.378,-4.634,0.829,1.188,-2.611,0.701,-50.732,44.329,-44.756,22.517,-2.454,-0.99,-1.415,3.659,43.293,-7.744,1374.52,3.205,0.848,-1.108,117.988,-96.341,52.195,626.737,52,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.806599,-1.875,-0.271,0.155,16.524,-47.012,-26.159,0,0.333,-2.418,-0.058,60.244,-59.634,-128.171,0.829,0.506,-1.076,0.001,38.476,-77.5,-21.524,22.517,-2.454,-0.99,-1.415,12.378,-23.72,12.317,1374.52,3.205,0.848,-1.108,160.122,98.232,-44.878,626.737,273,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.855229,-1.875,-0.271,0.155,-4.207,-8.78,-32.561,0,-0.3,-0.685,-0.077,-58.232,-17.622,-142.134,0.829,0.506,-1.076,0.001,-11.402,-87.5,-47.744,22.517,-0.837,-0.26,-0.398,20.427,-43.78,40.61,1374.52,2.535,0.734,-0.149,-36.768,-106.342,-74.146,626.737,-270,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.899849,-1.492,-0.314,-0.177,25.061,19.634,43.049,0,-0.3,-0.685,-0.077,-46.829,16.646,-44.39,0.829,-0.013,0.048,-0.259,30.061,-13.902,-46.89,22.517,-0.837,-0.26,-0.398,-19.024,-75.732,36.28,1374.52,0.157,0.37,0.233,1.22,111.829,-59.329,626.737,-290,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:06.960010,-1.098,0.178,-0.428,89.756,-20.122,20.305,0,-0.192,0.1,0.183,-45.366,15.427,0.732,0.829,-0.247,0.071,-0.052,-26.463,-23.537,-22.134,22.517,0.205,0.161,0.178,3.354,-15.732,7.866,1374.52,0.157,0.37,0.233,-105.854,47.927,-26.463,626.737,-103,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:07.030217,-1.098,0.178,-0.428,162.134,-82.988,-29.756,0,-0.039,0.055,0.224,-6.22,-34.695,-12.744,0.829,-0.247,0.071,-0.052,8.659,-23.476,-4.207,22.517,-0.062,0.018,-0.101,-12.5,38.841,-36.098,1374.52,-0.662,-0.238,0.11,-19.146,16.768,-11.463,694.752,535,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.073332,0.017,-0.224,-0.158,-82.683,3.78,78.598,0,-0.264,-0.437,0.009,16.524,24.756,40.915,0.829,0.079,-0.175,0.038,-34.878,-55,64.268,22.517,0.021,-0.04,-0.231,8.171,-30.976,11.768,1374.52,-0.101,-0.101,0.133,-21.524,-73.78,62.378,694.752,1586,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.123466,-0.233,-0.984,-0.129,-104.512,18.049,57.195,0,-0.264,-0.437,0.009,7.073,-6.829,59.512,0.829,0.527,-1.015,-0.04,42.988,65.976,4.329,22.517,0.021,-0.04,-0.231,-0.366,56.951,-24.817,1374.52,-0.101,-0.101,0.133,-36.098,30.061,57.195,694.752,858,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.166582,-0.233,-0.984,-0.129,40.122,24.939,15,0,-0.442,-1.867,0.077,-8.049,19.024,70.793,0.829,0.527,-1.015,-0.04,145.305,82.012,23.841,22.517,-1.147,-0.399,-0.648,-10.305,120.671,-67.5,1374.52,0.336,0.149,0.079,-17.195,39.146,45.915,694.752,-609,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.214711,-1.197,0.247,-0.443,-76.037,76.768,33.537,0,-0.442,-1.867,0.077,39.817,-62.805,106.22,0.829,1.246,-2.144,0.786,72.5,68.293,25,22.517,-1.147,-0.399,-0.648,3.049,-13.354,-24.024,1374.52,2.013,0.394,-0.43,-5.366,-67.439,85,694.752,-940,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.287907,-1.885,0.31,0.102,-41.524,-25.183,-70.732,0,0.59,-2.265,-0.183,78.963,-101.342,-51.463,0.829,1.005,-2.017,0.247,-134.085,44.085,-17.805,22.517,-2.154,-0.873,-1.196,23.11,88.049,-18.963,1374.52,2.013,0.394,-0.43,74.024,-48.598,-13.963,694.752,-101,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.341049,-1.885,0.31,0.102,17.378,1.89,-187.5,0,-0.137,-2.059,-0.121,2.805,-99.024,-104.817,0.829,1.005,-2.017,0.247,33.171,-18.659,13.841,22.517,-2.138,-0.69,-1.246,9.024,-17.378,54.878,1374.52,2.549,0.898,-0.634,76.037,-0.488,-92.988,694.752,211,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.385167,-0.965,-0.654,-0.247,26.159,10.732,-6.22,0,-0.137,-2.059,-0.121,-31.037,48.049,-59.024,0.829,0.496,-0.886,0.032,-35.671,3.78,2.073,22.517,-2.138,-0.69,-1.246,29.085,-50.793,50.61,1374.52,1.605,0.979,0.081,-129.39,-50.427,20.61,694.752,-158,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.432795,-0.965,-0.654,-0.247,25.61,1.341,64.512,0,-0.041,-0.586,0.06,-57.622,25.61,-89.451,0.829,-0.188,0.298,-0.342,75.793,9.634,-62.5,22.517,-0.524,-0.001,-0.18,-31.829,-73.78,19.939,1374.52,1.605,0.979,0.081,-153.537,-53.659,70.488,694.752,-617,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.480422,-1.644,-0.043,-0.1,51.463,-12.134,32.927,0,-0.139,0.217,0.199,-67.988,16.037,-51.585,0.829,-0.188,0.298,-0.342,89.695,1.463,-83.598,22.517,0.271,0.157,0.103,-15.122,-87.561,21.89,1374.52,-0.042,0.257,0.38,-1.707,38.171,-34.634,694.752,-215,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.524541,-0.696,-0.321,-0.291,128.781,-76.89,72.073,0,-0.139,0.217,0.199,-46.341,10.915,-27.622,0.829,-0.216,0.063,-0.122,24.329,-62.5,-72.378,22.517,0.271,0.157,0.103,18.476,11.341,4.451,1374.52,-0.042,0.257,0.38,-87.073,63.659,-77.378,694.752,-4,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.593726,-0.696,-0.321,-0.291,77.256,-60.61,17.561,0,-0.255,-0.025,0.243,18.537,-2.073,20.854,0.829,0.167,-0.494,0.005,-109.695,-71.159,56.89,22.517,-0.091,0.024,-0.093,8.659,-56.159,-5,1374.52,-0.629,-0.382,-0.025,-292.378,-168.659,6.159,694.752,1608,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.642858,-0.007,-0.407,-0.408,-108.476,14.207,5,0,-0.243,-0.971,-0.068,-3.11,-57.561,31.098,0.829,0.167,-0.494,0.005,-153.049,70.488,30.976,22.517,-0.198,-0.096,-0.271,10.671,-4.085,-18.963,1374.52,-0.049,-0.448,-0.21,-42.012,-51.585,52.134,694.752,1061,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.748646,-0.523,-0.282,-0.287,-26.89,71.646,26.646,0,-0.208,-2.009,-0.076,-3.963,82.988,163.476,0.829,1.073,-1.704,0.375,127.195,49.756,38.354,22.517,-1.622,-0.616,-0.909,21.585,17.805,8.902,1374.52,0.82,0.448,-0.159,69.512,-50.732,92.134,694.752,-1224,1,1,1,1,1,1,8,10,2,10
