TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:48:37.933947,-0.094,0.124,-0.992,-0.366,0.488,0,5.385,-0.093,-0.448,0.982,-0.366,-0.854,-0.244,32.472,0.185,-0.25,1.003,0.793,-0.183,0.305,0,0.002,0.074,0.967,-0.732,0.854,1.829,432.356,-0.482,-0.872,0.305,0.305,0.427,0.244,1214.747,33,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:37.979572,-0.093,0.122,-0.99,-0.305,0.488,0,5.385,-0.093,-0.448,0.982,-0.427,-0.976,-0.305,32.472,0.185,-0.25,1.003,0.61,0.061,0.366,0,0,0.076,0.966,-0.183,1.585,2.012,432.356,-0.481,-0.866,0.305,0.671,0.671,0.61,1214.747,89,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.027201,-0.093,0.122,-0.99,-0.366,0.549,0,5.385,-0.09,-0.445,0.981,-0.427,-0.976,-0.244,32.472,0.184,-0.249,0.997,0.427,0,0.427,0,0,0.076,0.966,0.244,1.524,1.768,433.463,-0.481,-0.866,0.305,0.671,0.549,0.549,1214.747,68,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.074329,-0.094,0.121,-0.992,-0.732,0.549,0,5.385,-0.09,-0.445,0.981,-0.305,-0.915,-0.244,32.472,0.188,-0.247,0.999,0.488,-0.427,0.488,0,0.001,0.076,0.964,0.488,0.793,1.098,433.463,-0.481,-0.869,0.307,0,0.427,0.305,1214.747,101,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.135495,-0.094,0.122,-0.99,-0.671,0.61,0,5.385,-0.09,-0.444,0.983,-0.427,-0.915,-0.244,32.472,0.188,-0.247,0.999,0.549,-0.305,0.488,0,0,0.074,0.967,-0.244,0.976,1.341,433.463,-0.482,-0.872,0.306,0.427,0.549,0.305,1214.747,66,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.189644,-0.094,0.122,-0.99,-0.427,0.671,0.061,5.385,-0.091,-0.445,0.985,-0.427,-0.915,-0.305,32.472,0.188,-0.247,1.002,0.488,-0.244,0.427,0,0,0.074,0.967,-0.061,1.585,1.28,433.463,-0.482,-0.872,0.306,0.122,0.61,0.305,1214.747,29,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.229751,-0.093,0.122,-0.993,-0.305,0.61,0,5.385,-0.091,-0.445,0.985,-0.427,-0.915,-0.305,32.472,0.188,-0.247,1.002,0.366,-0.183,0.366,0,-0.003,0.074,0.966,0.061,1.463,1.28,433.463,-0.482,-0.87,0.306,0.366,0.549,0.366,1214.747,13,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.276377,-0.094,0.122,-0.991,-0.427,0.488,0.061,5.385,-0.092,-0.445,0.981,-0.427,-0.915,-0.244,32.472,0.187,-0.248,1,0.122,-0.061,0.427,0,-0.003,0.074,0.966,0,1.463,1.402,433.463,-0.482,-0.87,0.306,0.427,0.671,0.549,1214.747,65,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.324007,-0.094,0.122,-0.991,-0.488,0.549,0.061,5.385,-0.092,-0.445,0.981,-0.427,-1.037,-0.305,32.472,0.187,-0.249,0.998,0,-0.183,0.488,0,-0.004,0.074,0.965,0.305,2.561,1.524,433.463,-0.483,-0.867,0.306,0.122,0.732,0.61,1214.747,82,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.371636,-0.095,0.122,-0.993,-0.488,0.671,0,5.385,-0.092,-0.445,0.981,-0.366,-1.098,-0.366,32.472,0.187,-0.249,0.998,0.061,-0.305,0.549,0,-0.007,0.073,0.964,0,1.829,1.22,433.463,-0.483,-0.867,0.306,0,0.488,0.366,1214.747,103,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.432302,-0.095,0.122,-0.993,-0.488,0.61,0.061,5.385,-0.09,-0.447,0.984,-0.366,-1.159,-0.366,32.472,0.189,-0.251,1,-0.244,-0.305,0.671,0,-0.007,0.073,0.964,0,2.012,1.22,433.463,-0.483,-0.869,0.304,-0.122,0.671,0.549,1214.747,42,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.510512,-0.094,0.123,-0.992,-0.427,0.549,0,5.385,-0.09,-0.445,0.983,-0.427,-1.098,-0.427,32.472,0.189,-0.252,0.999,-0.244,-0.244,0.549,0,-0.007,0.072,0.968,0.854,1.646,0.549,433.463,-0.485,-0.869,0.305,-0.366,0.732,0.549,1214.747,117,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.558138,-0.094,0.122,-0.991,-0.488,0.549,0,5.385,-0.089,-0.444,0.983,-0.183,-1.037,-0.488,32.472,0.19,-0.251,0.999,0.183,0.183,0.366,0,-0.01,0.072,0.961,-0.915,2.073,1.524,433.463,-0.483,-0.869,0.305,-0.305,0.366,0.305,1214.747,-6,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.604763,-0.094,0.123,-0.992,-0.488,0.671,0.061,5.385,-0.089,-0.444,0.983,-0.854,-1.037,-0.305,32.472,0.19,-0.251,0.999,-0.427,0.305,0.549,0,-0.01,0.072,0.961,-2.378,2.561,2.683,433.463,-0.483,-0.869,0.305,0,0.244,0.488,1214.747,-37,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.653393,-0.094,0.123,-0.992,-0.427,0.671,0.061,5.385,-0.09,-0.445,0.982,-0.732,-1.098,-0.061,32.472,0.188,-0.253,0.998,-0.183,0.488,0.549,0,-0.015,0.069,0.966,0,1.28,2.378,433.463,-0.485,-0.87,0.302,-0.793,0.793,0.732,1214.747,-11,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.701020,-0.093,0.123,-0.992,-0.427,0.61,0.061,5.385,-0.09,-0.445,0.982,-0.366,-1.098,-0.244,32.472,0.188,-0.253,0.998,0.854,0.732,0.244,0,-0.019,0.069,0.968,0.549,2.012,1.829,433.463,-0.487,-0.865,0.306,1.28,0.427,0.244,1214.747,-18,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.767698,-0.094,0.123,-0.993,-0.671,0.671,0.061,5.385,-0.091,-0.444,0.983,-0.488,-1.037,-0.427,32.472,0.186,-0.253,0.999,0.366,-0.122,0.488,0,-0.017,0.073,0.963,2.012,0.305,-1.28,433.463,-0.487,-0.865,0.306,-0.061,0.549,0.366,1214.747,45,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.825352,-0.094,0.123,-0.993,-0.61,0.732,0,5.385,-0.088,-0.444,0.984,-0.305,-1.159,-0.549,32.472,0.189,-0.252,0.999,0.183,-0.366,0.61,0,-0.017,0.073,0.963,1.89,-0.061,-1.22,433.463,-0.485,-0.868,0.305,0,0.183,0.305,1214.747,73,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.872478,-0.095,0.123,-0.993,-0.732,0.61,0,5.385,-0.088,-0.444,0.984,-0.549,-1.098,-0.427,32.472,0.19,-0.254,0.997,0.366,0.122,0.366,0,-0.014,0.071,0.964,0.976,0.488,-0.427,433.463,-0.484,-0.869,0.302,0,0.671,0.305,1214.747,-4,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.919605,-0.094,0.122,-0.994,-0.488,0.61,0,5.385,-0.086,-0.444,0.984,-0.427,-0.793,-0.305,32.472,0.19,-0.254,0.997,0.549,0.183,0.244,0,-0.014,0.071,0.964,-0.732,-0.366,-0.549,433.463,-0.484,-0.869,0.302,0.061,0.427,0.061,1214.747,48,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:38.967231,-0.094,0.122,-0.994,-0.427,0.732,0,5.385,-0.089,-0.446,0.984,-0.549,-0.915,-0.305,32.472,0.188,-0.254,0.997,0.732,0.244,0.244,0,-0.014,0.068,0.966,0.366,0.976,-0.366,433.463,-0.486,-0.869,0.302,-0.244,0.183,-0.183,1214.747,16,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.012352,-0.093,0.12,-0.99,-0.366,0.671,0,5.385,-0.089,-0.446,0.984,-0.488,-0.915,-0.183,31.88,0.188,-0.254,0.997,1.037,0.427,0.183,0,-0.019,0.072,0.967,1.098,1.159,-0.61,433.463,-0.486,-0.869,0.302,0.061,0.305,-0.183,1217.071,134,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.089558,-0.093,0.122,-0.992,-0.61,0.488,0,5.385,-0.092,-0.445,0.985,-0.61,-0.854,-0.183,31.88,0.185,-0.254,1,0.793,0.366,0.244,0,-0.017,0.073,0.966,1.341,-0.122,-0.854,433.463,-0.486,-0.867,0.305,0.366,0.305,0.061,1217.071,180,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.154231,-0.093,0.122,-0.992,-0.671,0.488,0,5.385,-0.089,-0.443,0.983,-0.61,-0.976,-0.244,31.88,0.188,-0.251,1,1.098,0.244,0.244,0,-0.017,0.073,0.966,1.22,0.549,-0.671,433.463,-0.484,-0.869,0.304,0.366,0.061,0,1217.071,49,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.200354,-0.095,0.123,-0.992,-0.61,0.549,0.061,5.385,-0.088,-0.444,0.984,-0.732,-0.976,-0.244,31.88,0.189,-0.251,1,0.915,0.183,0.244,0,-0.018,0.072,0.965,1.768,-0.732,-0.061,433.463,-0.482,-0.87,0.303,0.183,0.244,0,1217.071,165,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.247480,-0.094,0.123,-0.992,-0.366,0.61,0,5.385,-0.088,-0.444,0.984,-0.671,-0.915,-0.305,31.88,0.189,-0.251,1,0.976,0.305,0.183,0,-0.011,0.074,0.965,3.171,-4.39,2.134,433.463,-0.482,-0.87,0.303,-0.061,0.183,-0.244,1217.071,332,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.296110,-0.094,0.123,-0.992,-0.366,0.549,0,5.385,-0.089,-0.446,0.983,-0.549,-0.793,-0.183,31.88,0.186,-0.251,0.998,0.915,0.366,0.122,0,-0.011,0.074,0.965,2.561,-2.622,2.195,433.463,-0.483,-0.869,0.303,0,0.244,-0.244,1217.071,48,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.340228,-0.094,0.121,-0.992,-0.366,0.61,0,5.385,-0.089,-0.446,0.983,-0.61,-0.793,-0.244,31.88,0.186,-0.251,0.998,0.915,0.183,0.061,0,-0.005,0.077,0.961,1.524,-1.89,0.61,433.463,-0.485,-0.869,0.305,0.427,0.244,-0.183,1217.071,44,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.407908,-0.094,0.121,-0.993,-0.61,0.61,0,5.385,-0.091,-0.447,0.983,-0.732,-1.037,-0.244,31.88,0.186,-0.252,1,0.305,0.244,0.366,0,-0.003,0.078,0.968,1.159,0.122,-0.549,433.463,-0.485,-0.869,0.305,0.305,0.305,0.122,1217.071,-78,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.467067,-0.094,0.121,-0.993,-0.671,0.549,0,5.385,-0.088,-0.445,0.982,-0.488,-0.732,-0.244,31.88,0.187,-0.252,0.998,0.915,0.244,0.183,0,-0.003,0.078,0.968,1.463,1.524,-1.585,433.463,-0.483,-0.869,0.302,-0.183,-0.061,-0.244,1217.071,-75,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.516198,-0.095,0.122,-0.992,-0.488,0.549,0,5.385,-0.087,-0.444,0.984,-0.427,-0.793,-0.366,31.88,0.19,-0.25,1,0.854,0.488,0.183,0,-0.009,0.077,0.96,-0.793,2.134,-1.829,433.463,-0.48,-0.871,0.302,0.488,-0.122,-0.122,1217.071,32,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.574353,-0.093,0.123,-0.991,-0.366,0.732,0.061,5.385,-0.087,-0.444,0.984,-0.915,-0.793,-0.183,31.88,0.19,-0.25,1,0.488,0.61,0.305,0,-0.013,0.074,0.966,-0.122,1.159,0.183,433.463,-0.48,-0.871,0.302,-0.061,0.488,0.244,1217.071,53,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.623485,-0.093,0.123,-0.991,-0.488,0.61,0.061,5.385,-0.091,-0.445,0.982,-0.61,-0.732,-0.061,31.88,0.185,-0.25,1,1.524,0.976,0,0,-0.013,0.074,0.966,0.061,0.305,0.244,433.463,-0.484,-0.87,0.304,1.341,0.122,-0.305,1217.071,-13,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.670109,-0.093,0.123,-0.992,-0.671,0.671,0,5.385,-0.091,-0.444,0.981,-0.854,-0.732,-0.122,31.88,0.184,-0.249,1,1.402,0.305,0,0,-0.014,0.077,0.969,0.793,1.22,-0.183,433.463,-0.483,-0.867,0.306,0.427,0.244,-0.122,1217.071,-7,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.738291,-0.094,0.122,-0.991,-0.549,0.671,0.061,5.385,-0.091,-0.444,0.981,-0.671,-0.854,-0.305,31.88,0.184,-0.249,1,0.671,0.244,0.244,0,-0.008,0.079,0.965,1.28,-0.305,-0.793,433.463,-0.483,-0.867,0.306,-0.427,0.305,0.183,1217.071,92,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.871647,-0.094,0.124,-0.993,-0.549,0.61,0,5.385,-0.089,-0.447,0.983,-0.549,-0.793,-0.244,31.88,0.186,-0.249,1.002,0.854,0.305,0.244,0,-0.009,0.077,0.965,0.061,-1.098,-0.244,433.463,-0.482,-0.872,0.304,0.122,0.305,-0.122,1217.071,11,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.935819,-0.092,0.123,-0.99,-0.427,0.549,0,5.385,-0.091,-0.447,0.981,-0.671,-0.976,-0.305,31.88,0.182,-0.25,1,0.671,0.366,0.244,0,-0.011,0.075,0.965,1.098,-0.854,0.793,433.463,-0.482,-0.87,0.304,-0.061,0.305,0,1217.071,38,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:39.980439,-0.093,0.122,-0.991,-0.488,0.61,0,5.385,-0.091,-0.445,0.981,-0.549,-0.915,-0.183,31.88,0.182,-0.25,1,0.793,0.427,0.122,0,-0.005,0.079,0.965,1.463,-1.829,1.22,433.463,-0.482,-0.87,0.304,0.305,0.305,0,1217.071,172,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.034082,-0.093,0.122,-0.991,-0.61,0.549,0,5.385,-0.091,-0.445,0.981,-0.549,-0.915,-0.244,31.88,0.183,-0.249,1,0.793,0.122,0.183,0,-0.005,0.079,0.965,1.341,-1.951,0.427,432.725,-0.48,-0.869,0.306,-0.366,0.305,-0.061,1217.071,76,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.079202,-0.095,0.122,-0.991,-0.61,0.549,0,5.385,-0.09,-0.446,0.982,-0.488,-0.976,-0.244,31.88,0.185,-0.247,1.001,0.793,0.122,0.305,0,-0.001,0.081,0.965,1.28,0.366,-0.793,432.725,-0.479,-0.872,0.304,0,0.061,-0.122,1217.071,139,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.150894,-0.093,0.123,-0.993,-0.427,0.671,0.061,5.385,-0.09,-0.446,0.983,-0.549,-0.915,-0.244,31.88,0.184,-0.248,1.003,0.488,0.183,0.366,0,-0.004,0.079,0.966,0.915,0.854,-0.976,432.725,-0.481,-0.871,0.305,0.122,0.427,0.122,1217.071,-13,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.209550,-0.092,0.122,-0.992,-0.427,0.488,-0.061,5.385,-0.09,-0.446,0.983,-0.61,-0.915,-0.305,31.88,0.184,-0.248,1.003,0.488,0.122,0.305,0,-0.005,0.08,0.964,1.22,0.549,-1.159,432.725,-0.481,-0.871,0.305,0.061,0.366,0,1217.071,107,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.264196,-0.092,0.122,-0.992,-0.366,0.488,0,5.385,-0.091,-0.445,0.982,-0.61,-0.915,-0.305,31.88,0.183,-0.249,1,0.427,0.244,0.244,0,-0.005,0.08,0.964,1.037,1.098,-1.159,432.725,-0.481,-0.87,0.305,0,0.427,0.183,1217.071,16,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.316837,-0.094,0.122,-0.991,-0.366,0.549,0,5.385,-0.089,-0.445,0.981,-0.61,-0.915,-0.366,31.88,0.185,-0.248,0.998,0.549,0.061,0.183,0,-0.006,0.082,0.965,1.28,0.854,-0.793,432.725,-0.481,-0.869,0.304,0,0.427,0.061,1217.071,-38,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.372486,-0.093,0.123,-0.991,-0.488,0.61,0.061,5.385,-0.089,-0.445,0.981,-0.549,-0.915,-0.427,31.88,0.185,-0.248,0.998,0.671,-0.061,0.244,0,-0.006,0.082,0.963,1.402,0.183,-1.037,432.725,-0.481,-0.869,0.304,-0.122,0.305,-0.122,1217.071,54,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.425126,-0.093,0.123,-0.991,-0.427,0.61,0,5.385,-0.09,-0.447,0.984,-0.549,-1.037,-0.305,31.88,0.185,-0.25,1.002,0.671,0,0.244,0,-0.006,0.082,0.963,0.793,-0.793,-0.61,432.725,-0.48,-0.873,0.303,0.366,0.305,0.183,1217.071,66,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.483282,-0.093,0.122,-0.99,-0.427,0.61,0.061,5.385,-0.09,-0.445,0.983,-0.427,-0.976,-0.244,31.88,0.184,-0.248,1,0.732,0.183,0.366,0,-0.003,0.083,0.968,1.463,-0.488,-0.549,432.725,-0.481,-0.87,0.305,0.549,0.244,0.183,1217.071,97,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.543443,-0.094,0.122,-0.991,-0.549,0.427,0,5.385,-0.09,-0.443,0.981,-0.427,-0.915,-0.183,31.88,0.184,-0.248,1,0.854,0.305,0.305,0,-0.003,0.083,0.963,1.402,0.244,-0.732,432.725,-0.481,-0.87,0.305,0,0.122,0,1217.071,90,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.597086,-0.094,0.122,-0.991,-0.549,0.488,0.061,5.385,-0.09,-0.443,0.981,-0.305,-0.854,-0.427,31.88,0.183,-0.247,1,0.244,0.122,0.244,0,-0.004,0.083,0.96,-0.366,0.427,-0.061,432.725,-0.479,-0.87,0.304,-0.366,0.183,0,1217.071,-8,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.654238,-0.094,0.123,-0.992,-0.305,0.793,0,5.385,-0.09,-0.446,0.982,-0.671,-0.976,-0.244,31.88,0.185,-0.25,1.002,0.244,0.244,0.366,0,-0.004,0.083,0.96,0.305,-0.183,0.183,432.725,-0.48,-0.875,0.303,-0.183,0.366,0.183,1217.071,64,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.710388,-0.093,0.122,-0.991,-0.427,0.732,0,5.385,-0.092,-0.447,0.982,-0.488,-0.793,-0.305,31.88,0.181,-0.249,1,0.732,0.427,0.244,0,-0.003,0.083,0.968,1.341,0.488,-0.183,432.725,-0.482,-0.867,0.306,0.915,0.305,0.061,1217.071,376,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.763531,-0.093,0.122,-0.991,-0.671,0.61,0,5.385,-0.092,-0.447,0.982,-0.793,-0.671,-0.244,31.88,0.181,-0.249,1,0.488,0.061,0.244,0,-0.002,0.086,0.966,2.073,-0.183,-0.732,432.725,-0.482,-0.867,0.306,-0.61,0.427,0.061,1217.071,-3,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.824694,-0.094,0.122,-0.991,-0.671,0.671,0.061,5.385,-0.09,-0.445,0.982,-0.488,-0.915,-0.366,31.88,0.184,-0.248,0.998,0.122,-0.122,0.366,0,-0.002,0.086,0.966,0.915,-1.463,-0.366,432.725,-0.478,-0.871,0.302,-0.549,0.183,0.244,1217.071,-83,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.876833,-0.094,0.123,-0.992,-0.61,0.732,0.061,5.385,-0.087,-0.445,0.982,-0.427,-0.793,-0.183,31.88,0.186,-0.249,1.001,0.915,-0.427,0.427,0,0.002,0.083,0.964,-0.244,-2.012,0.427,432.725,-0.479,-0.874,0.304,0.427,0.366,-0.244,1217.071,-38,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.933986,-0.092,0.122,-0.99,-0.488,0.671,0.122,5.385,-0.093,-0.449,0.984,-0.549,-0.854,-0.244,31.88,0.186,-0.249,1.001,1.037,-0.427,0.366,0,0.002,0.082,0.966,-0.61,-2.561,0.549,432.725,-0.479,-0.874,0.304,0.244,0.488,-0.122,1217.071,-38,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:40.980611,-0.092,0.122,-0.99,-0.366,0.61,0.061,5.385,-0.093,-0.449,0.984,-0.244,-0.915,-0.305,31.88,0.182,-0.25,1.003,0.793,0.122,0.305,0,0.002,0.082,0.966,-0.915,-0.732,1.463,432.725,-0.483,-0.87,0.305,0.61,0.61,0.549,1217.071,128,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.038766,-0.092,0.122,-0.991,-0.366,0.366,0,5.385,-0.092,-0.446,0.979,-0.549,-0.854,-0.305,32.472,0.183,-0.247,0.999,0.549,-0.366,0.488,0,0.003,0.082,0.966,-0.061,0.061,0.976,432.725,-0.48,-0.868,0.305,0.183,0.549,0.366,1212.792,355,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.091908,-0.092,0.122,-0.991,-0.61,0.427,0.061,5.385,-0.09,-0.444,0.982,-0.305,-0.793,-0.305,32.472,0.183,-0.247,0.999,0.671,-0.427,0.488,0,0.008,0.081,0.964,-0.061,0.244,0.915,432.725,-0.48,-0.868,0.305,0.427,0.488,0.427,1212.792,164,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.137530,-0.094,0.122,-0.991,-0.549,0.671,0.061,5.385,-0.09,-0.444,0.982,-0.427,-0.915,-0.427,32.472,0.187,-0.246,1,0.61,-0.366,0.427,0,0.008,0.081,0.964,0,0.488,0.732,432.725,-0.479,-0.87,0.305,0.305,0.305,0.366,1212.792,-10,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.235291,-0.094,0.122,-0.992,-0.366,0.61,0,5.385,-0.088,-0.447,0.984,-0.427,-0.915,-0.244,32.472,0.188,-0.248,1.002,0.488,-0.305,0.427,0,0.005,0.079,0.967,0,1.22,0.671,432.725,-0.481,-0.871,0.306,0.366,0.732,0.427,1212.792,-72,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.279910,-0.092,0.121,-0.991,-0.305,0.488,0,5.385,-0.092,-0.446,0.985,-0.427,-0.915,-0.366,32.472,0.186,-0.249,1.001,0.244,-0.183,0.427,0,0.005,0.079,0.967,0.244,1.585,0.671,432.725,-0.484,-0.869,0.305,0.427,0.671,0.549,1212.792,24,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.339569,-0.093,0.12,-0.992,-0.427,0.549,0,5.385,-0.091,-0.444,0.981,-0.427,-0.976,-0.305,32.472,0.186,-0.249,1.001,0.244,-0.183,0.366,0,0.003,0.079,0.965,0.244,1.707,0.671,432.725,-0.484,-0.869,0.305,0.305,0.671,0.488,1212.792,36,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.409757,-0.093,0.12,-0.992,-0.549,0.61,0,5.385,-0.089,-0.446,0.983,-0.488,-0.976,-0.366,32.472,0.186,-0.249,0.997,0.244,-0.427,0.427,0,0,0.078,0.965,0.122,2.195,1.098,432.725,-0.482,-0.867,0.304,0.183,0.61,0.305,1212.792,115,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.464904,-0.096,0.123,-0.992,-0.366,0.61,0.061,5.385,-0.089,-0.446,0.983,-0.427,-0.915,-0.366,32.472,0.188,-0.25,0.999,0.244,-0.427,0.488,0,0,0.078,0.965,0.061,2.134,1.159,432.725,-0.482,-0.87,0.303,0.061,0.549,0.244,1212.792,312,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.514035,-0.095,0.122,-0.992,-0.366,0.61,0,5.385,-0.09,-0.446,0.984,-0.366,-0.915,-0.366,32.472,0.189,-0.25,1.001,0.183,-0.183,0.427,0,-0.001,0.076,0.965,-0.061,2.073,1.159,432.725,-0.483,-0.87,0.305,0.366,0.427,0.366,1212.792,-70,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.559156,-0.095,0.122,-0.992,-0.488,0.549,0.061,5.385,-0.092,-0.443,0.982,-0.488,-1.037,-0.305,32.472,0.189,-0.25,1.001,0.122,-0.305,0.488,0,-0.003,0.078,0.966,0.854,2.012,0.793,432.725,-0.483,-0.87,0.305,0.244,0.671,0.488,1212.792,16,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.608287,-0.094,0.121,-0.991,-0.549,0.488,0,5.385,-0.092,-0.443,0.982,-0.305,-0.976,-0.305,32.472,0.187,-0.251,0.998,-0.061,-0.305,0.488,0,-0.003,0.078,0.966,0.671,1.951,0.915,432.725,-0.484,-0.867,0.306,-0.366,0.671,0.427,1212.792,48,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.666443,-0.094,0.122,-0.991,-0.427,0.61,0,5.385,-0.089,-0.443,0.982,-0.183,-0.915,-0.488,32.472,0.189,-0.251,0.998,-0.183,-0.122,0.549,0,-0.007,0.075,0.958,-2.195,2.744,2.073,432.725,-0.484,-0.867,0.306,0,0.305,0.244,1212.792,52,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.734625,-0.094,0.122,-0.991,-0.366,0.732,0.061,5.385,-0.09,-0.445,0.983,-0.732,-0.976,-0.305,32.472,0.189,-0.251,0.998,-0.549,-0.061,0.671,0,-0.01,0.072,0.968,-0.549,1.28,1.646,432.725,-0.482,-0.87,0.304,-0.732,0.671,0.488,1212.792,54,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.794785,-0.094,0.122,-0.992,-0.427,0.549,0,5.385,-0.09,-0.445,0.983,-0.488,-0.854,-0.366,32.472,0.188,-0.254,1,0.488,-0.061,0.366,0,-0.01,0.072,0.969,0.793,1.585,1.159,432.725,-0.485,-0.869,0.303,0.671,0.61,0.488,1212.792,54,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:41.842914,-0.093,0.121,-0.992,-0.549,0.671,0,5.385,-0.09,-0.445,0.983,-0.61,-0.976,-0.488,32.472,0.188,-0.253,0.998,-0.061,-0.366,0.488,0,-0.01,0.072,0.969,1.768,1.524,0,432.725,-0.484,-0.869,0.303,-0.549,0.671,0.61,1212.792,76,1,1,0,1,1,0,4,11,2,11
