TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:57:19.884958,-0.965,0.346,-0.141,-0.366,0.976,-0.061,531.092,-0.485,0.441,0.843,0.732,-0.488,-0.854,0,-0.085,0.529,0.886,0.488,0,0.183,0,-0.794,0.223,-0.645,-20.61,22.012,-27.134,248.008,0.111,0.815,0.632,0.915,3.963,1.28,445.45,112,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:19.945121,-0.965,0.345,-0.141,-0.976,0.305,-0.122,531.092,-0.492,0.445,0.833,0.244,-0.366,-0.549,0,-0.083,0.524,0.882,-0.488,0.244,0.549,0,-0.79,0.219,-0.667,-9.512,2.866,-6.707,248.008,0.086,0.813,0.632,-5.488,0,0.122,445.45,16,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.034364,-0.965,0.344,-0.138,-0.61,-0.061,0,531.092,-0.489,0.444,0.837,-1.768,-1.402,-0.305,0,-0.091,0.526,0.892,-0.549,0.122,0.488,0,-0.816,0.235,-0.633,-0.549,-0.183,0.183,241.775,0.092,0.807,0.64,-1.402,1.89,0.061,445.45,105,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.094529,-0.964,0.343,-0.136,-0.244,0.915,0.549,531.092,-0.485,0.432,0.842,-1.524,-1.098,-0.305,0,-0.091,0.519,0.882,-0.427,0.122,-0.122,0,-0.798,0.234,-0.649,-6.22,3.841,-2.744,241.775,0.083,0.807,0.639,-0.366,1.22,0.61,445.45,250,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.154690,-0.965,0.346,-0.141,-0.122,1.402,0.427,531.092,-0.483,0.438,0.839,-0.427,-0.732,-0.549,0,-0.089,0.521,0.895,0.549,0.122,-0.061,0,-0.798,0.234,-0.649,-3.232,1.707,-1.341,241.775,0.092,0.801,0.644,-2.866,-0.732,0.671,445.45,470,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.224880,-0.964,0.344,-0.14,-0.671,0.122,-0.427,531.092,-0.483,0.438,0.839,-0.305,-1.037,-0.671,0,-0.087,0.522,0.882,0.61,0.244,0.305,0,-0.81,0.229,-0.629,-2.744,0.915,-2.744,241.775,0.091,0.806,0.64,1.341,1.159,-0.183,445.45,-360,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.284042,-0.964,0.344,-0.14,-0.671,-0.183,-0.244,531.092,-0.488,0.446,0.835,-0.305,-0.671,-0.122,0,-0.087,0.522,0.882,0.427,0.122,0.427,0,-0.799,0.239,-0.637,-1.829,1.159,-3.354,241.775,0.091,0.806,0.64,-0.915,0.061,0.183,445.45,-235,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.344204,-0.964,0.344,-0.137,-0.488,1.098,0.183,531.092,-0.489,0.433,0.841,-0.915,-0.793,0.244,0,-0.09,0.522,0.892,1.037,0.061,0.488,0,-0.809,0.237,-0.636,-2.134,1.524,-0.061,241.775,0.093,0.811,0.648,-1.341,0.183,0.549,445.45,149,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.439463,-0.965,0.345,-0.14,-0.427,0.305,-0.122,531.092,-0.486,0.44,0.839,-0.122,-0.793,-0.427,0,-0.087,0.524,0.886,0.732,0.183,0.305,0,-0.798,0.234,-0.639,-2.073,0.183,-1.22,241.775,0.09,0.797,0.637,0.671,0.122,0.061,445.45,32,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.496117,-0.963,0.344,-0.138,-0.61,0.732,0.061,531.092,-0.489,0.441,0.836,-0.427,-0.732,-0.122,0,-0.09,0.521,0.889,0.366,0.427,0.305,0,-0.805,0.237,-0.631,-0.122,1.89,-0.061,241.775,0.092,0.801,0.642,0.671,-0.427,-0.061,445.45,12,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.555776,-0.965,0.345,-0.139,-0.488,0.671,0,531.092,-0.486,0.438,0.838,-0.793,-1.159,-0.488,0,-0.091,0.521,0.884,0.671,0,0.366,0,-0.805,0.237,-0.631,-0.671,-1.28,-0.061,241.775,0.089,0.807,0.645,1.341,0.793,0.732,445.45,101,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.625963,-0.964,0.344,-0.139,-0.366,0.61,0.061,531.092,-0.486,0.438,0.838,-0.488,-1.037,-0.427,0,-0.089,0.521,0.892,0.671,0.122,0.183,0,-0.815,0.236,-0.639,-0.732,-7.317,-0.244,241.775,0.089,0.804,0.645,0.732,-0.244,0,445.45,-37,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.685622,-0.964,0.344,-0.139,-0.488,0.915,0,531.092,-0.486,0.437,0.838,-0.488,-0.793,0.061,0,-0.089,0.521,0.892,1.098,0,0.305,0,-0.807,0.241,-0.648,0.488,-4.695,-0.915,241.775,0.089,0.804,0.645,1.463,-0.427,-0.183,445.45,53,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.743793,-0.964,0.344,-0.14,-0.427,0.427,-0.305,531.092,-0.485,0.441,0.839,-0.061,-1.037,-0.366,0,-0.089,0.526,0.891,0.854,-0.061,0.305,0,-0.798,0.239,-0.626,-0.61,-0.976,-2.317,241.775,0.102,0.812,0.64,0.488,1.402,0.244,445.45,74,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.830530,-0.964,0.342,-0.139,-0.427,0.61,0.305,531.092,-0.491,0.44,0.838,-0.183,-0.488,-0.244,0,-0.086,0.528,0.88,-0.427,0.183,0.305,0,-0.812,0.229,-0.611,-3.476,-4.756,-2.073,241.775,0.099,0.808,0.637,-3.659,0.793,0.183,445.45,73,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.894701,-0.964,0.346,-0.14,-0.549,0.549,0.488,531.092,-0.493,0.439,0.836,-0.915,-0.793,-0.305,0,-0.089,0.518,0.895,-0.732,0.305,0.305,0,-0.834,0.231,-0.616,-2.073,-0.488,-1.768,241.775,0.087,0.794,0.652,-3.72,0.61,0,445.45,58,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:20.952860,-0.964,0.347,-0.139,-0.488,0.305,0.122,531.092,-0.483,0.444,0.838,-1.829,-1.22,-0.488,0,-0.093,0.515,0.892,0.244,0.244,0.305,0,-0.834,0.231,-0.616,-2.561,-3.415,-1.89,241.775,0.083,0.796,0.648,0.915,1.463,0.305,445.45,56,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:21.026060,-0.964,0.344,-0.137,-0.61,0.427,-0.305,543.559,-0.482,0.436,0.839,-0.671,-0.854,-0.427,0,-0.092,0.519,0.887,1.037,0.305,0.305,0,-0.825,0.229,-0.6,1.098,2.256,-0.854,241.775,0.088,0.802,0.646,0,-0.305,-0.122,462.933,-14,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:21.083213,-0.964,0.344,-0.137,-0.427,0.732,-0.244,543.559,-0.482,0.436,0.839,-0.488,-0.915,-0.305,0,-0.092,0.519,0.887,1.159,0.183,0.244,0,-0.814,0.228,-0.617,-0.305,1.524,0.244,241.775,0.088,0.802,0.646,1.159,-0.549,-0.061,462.933,-25,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:21.144381,-0.966,0.343,-0.14,-0.488,0.671,-0.061,543.559,-0.487,0.434,0.839,0.183,-0.854,-0.305,0,-0.09,0.526,0.886,0.488,-0.183,0.305,0,-0.823,0.232,-0.608,-0.488,0.305,-0.122,241.775,0.098,0.807,0.642,0.305,0.549,0.549,462.933,61,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:21.234126,-0.964,0.343,-0.139,-0.427,0.793,0.366,543.559,-0.491,0.437,0.837,-0.244,-0.671,0,0,-0.087,0.521,0.886,0.61,0.061,0.427,0,-0.825,0.239,-0.607,-2.134,-1.646,0.366,241.775,0.092,0.8,0.646,-1.098,-0.488,0.244,462.933,17,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:21.315347,-0.962,0.347,-0.139,-0.488,0.671,-0.061,543.559,-0.488,0.44,0.837,-0.793,-1.037,-0.183,0,-0.087,0.516,0.896,0.915,0.122,0.305,0,-0.819,0.237,-0.621,-2.927,4.634,-0.732,241.775,0.092,0.797,0.653,1.098,0.793,0.427,462.933,38,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:21.366484,-0.964,0.345,-0.138,-0.61,0.366,-0.366,543.559,-0.484,0.444,0.837,-0.61,-1.037,-0.366,0,-0.09,0.522,0.886,0.976,0.244,0.183,0,-0.816,0.234,-0.612,-1.341,-0.061,0.061,241.775,0.095,0.804,0.642,1.159,0.732,0.427,462.933,59,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:21.415620,-0.964,0.345,-0.138,-0.61,0.183,-0.305,543.559,-0.49,0.436,0.836,-0.366,-0.976,-0.366,0,-0.09,0.522,0.886,0.976,0.244,0.305,0,-0.816,0.234,-0.612,-0.122,1.829,0.183,241.775,0.095,0.804,0.642,0.366,0.732,0.366,462.933,73,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:21.483802,-0.964,0.342,-0.138,-0.549,0.671,0.305,543.559,-0.49,0.436,0.836,-0.61,-1.037,-0.244,0,-0.091,0.523,0.886,0.671,0.244,0.427,0,-0.815,0.235,-0.619,-0.122,1.402,-0.244,241.775,0.092,0.801,0.643,-0.671,-0.061,0.244,462.933,18,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:21.543968,-0.964,0.345,-0.139,-0.488,0.61,-0.061,543.559,-0.488,0.436,0.839,-0.915,-1.098,-0.305,0,-0.091,0.52,0.893,0.305,-0.183,0.488,0,-0.815,0.232,-0.625,0.61,2.195,-0.854,241.775,0.087,0.802,0.646,1.646,0.427,0.183,462.933,55,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:21.631206,-0.964,0.344,-0.138,-0.549,0.488,-0.305,543.559,-0.484,0.44,0.839,-0.427,-0.976,-0.244,0,-0.091,0.521,0.89,0.061,0.488,0.366,0,-0.821,0.241,-0.628,2.988,2.195,2.683,241.775,0.096,0.803,0.648,-1.707,-0.671,-0.427,462.933,1057,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:21.694375,-0.963,0.341,-0.137,-0.305,0.732,-0.061,543.559,-0.488,0.438,0.84,0,-0.366,-0.061,0,-0.085,0.521,0.888,0.305,0,0.122,0,-0.812,0.239,-0.611,0.671,-1.951,-0.061,241.775,0.102,0.8,0.647,-0.122,1.463,1.22,462.933,621,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:21.922353,-0.964,0.344,-0.136,-0.366,0.488,-0.122,543.559,-0.483,0.437,0.842,-1.768,-1.463,-0.122,0,-0.095,0.521,0.887,0.732,0,0.183,0,-0.813,0.224,-0.613,1.402,0.732,1.28,241.775,0.088,0.8,0.643,1.951,1.341,0.549,462.933,-1427,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:21.974492,-0.964,0.344,-0.136,-0.305,0.976,0,543.559,-0.486,0.432,0.842,-0.244,-0.793,-0.61,0,-0.095,0.521,0.887,0.915,-0.061,0.061,0,-0.813,0.224,-0.613,2.073,1.463,1.829,241.775,0.088,0.8,0.643,1.28,-0.061,0.305,462.933,-550,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.024549,-0.964,0.344,-0.14,-0.183,0.915,0.244,543.559,-0.486,0.432,0.842,0.305,-0.793,-0.488,0,-0.089,0.522,0.884,0.671,-0.183,0.305,0,-0.815,0.24,-0.627,0.854,1.768,-0.549,261.581,0.093,0.802,0.647,0.976,-0.427,0,462.933,-54,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.095740,-0.964,0.345,-0.139,-0.427,0.854,0,543.559,-0.488,0.44,0.836,-0.183,-0.854,0.061,0,-0.087,0.522,0.895,0.427,-0.427,0.549,0,-0.82,0.244,-0.623,1.159,0.305,-0.793,261.581,0.105,0.805,0.65,0.366,0.061,0.244,462.933,162,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.157909,-0.964,0.343,-0.14,-0.427,0.549,0,543.559,-0.486,0.442,0.838,-0.183,-0.793,0.061,0,-0.082,0.519,0.884,0.732,0.244,0.549,0,-0.82,0.244,-0.623,-0.976,0,-1.098,261.581,0.093,0.792,0.648,-1.646,1.524,0.976,462.933,209,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.224091,-0.964,0.344,-0.139,-0.61,0.366,0.183,543.559,-0.49,0.442,0.834,-0.305,-0.61,-0.366,0,-0.09,0.521,0.891,0.732,0.427,0.183,0,-0.818,0.227,-0.608,2.256,-2.195,2.012,261.581,0.093,0.792,0.648,-0.732,0.305,0,462.933,148,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.284252,-0.964,0.344,-0.139,-0.427,0.366,0,543.559,-0.486,0.439,0.84,-1.585,-1.463,-0.488,0,-0.09,0.521,0.891,0.549,0.366,0.183,0,-0.813,0.237,-0.621,0.488,2.317,0.976,261.581,0.093,0.8,0.651,0.793,0.671,0,462.933,113,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.346421,-0.963,0.345,-0.139,-0.549,0.549,0,543.559,-0.486,0.439,0.84,-1.159,-1.159,-0.61,0,-0.094,0.521,0.886,1.098,0.183,0.427,0,-0.824,0.231,-0.609,0,2.805,0.854,261.581,0.091,0.801,0.646,0.671,1.28,0.61,462.933,72,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.424635,-0.964,0.343,-0.138,-0.488,0.732,0.061,543.559,-0.485,0.435,0.839,-0.427,-0.976,-0.366,0,-0.09,0.521,0.887,1.646,0.122,0.427,0,-0.821,0.233,-0.623,-1.159,1.28,0.305,261.581,0.091,0.798,0.649,-0.061,0.061,0.854,462.933,790,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.493820,-0.965,0.344,-0.14,-0.488,0.915,0,543.559,-0.486,0.437,0.839,-0.366,-0.793,0,0,-0.088,0.521,0.891,1.524,-0.183,0.488,0,-0.814,0.239,-0.624,2.195,1.402,0.366,261.581,0.096,0.799,0.647,2.561,0.549,0.244,462.933,-887,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.561774,-0.965,0.344,-0.14,-0.366,0.671,-0.061,543.559,-0.487,0.44,0.839,0.122,-0.671,-0.366,0,-0.086,0.526,0.883,1.463,-0.122,0,0,-0.812,0.237,-0.618,1.037,1.829,0.366,261.581,0.098,0.805,0.642,1.646,0.366,0.427,462.933,-361,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.623946,-0.965,0.344,-0.14,-0.488,0.732,0.061,543.559,-0.489,0.439,0.837,0.122,-0.732,-0.244,0,-0.087,0.526,0.885,1.159,0.244,0.305,0,-0.812,0.237,-0.618,1.22,0.488,1.098,261.581,0.098,0.805,0.642,1.098,0.366,0.244,462.933,58,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.683103,-0.964,0.344,-0.14,-0.488,0.427,0.183,543.559,-0.489,0.441,0.837,-0.793,-1.037,-0.305,0,-0.087,0.526,0.885,1.037,0.122,0.305,0,-0.816,0.238,-0.625,-0.427,0.61,-0.549,261.581,0.096,0.803,0.645,0,0.976,0.549,462.933,180,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.746276,-0.965,0.344,-0.14,-0.549,0.488,0,543.559,-0.489,0.441,0.837,-1.037,-1.037,-0.305,0,-0.091,0.523,0.888,1.341,0.061,0.244,0,-0.82,0.235,-0.621,-0.488,0.061,-0.61,261.581,0.092,0.801,0.645,0.366,0.793,0.488,462.933,129,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.823486,-0.964,0.344,-0.14,-0.549,0.549,-0.183,543.559,-0.484,0.439,0.84,-0.671,-0.976,-0.427,0,-0.089,0.527,0.883,1.463,0.122,0.244,0,-0.815,0.236,-0.619,0.61,-2.988,0.427,261.581,0.094,0.806,0.64,1.402,0.61,0.549,462.933,231,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.894676,-0.963,0.346,-0.141,-0.488,0.732,0.122,543.559,-0.486,0.438,0.838,-0.305,-0.732,-0.244,0,-0.087,0.527,0.883,1.037,0.122,0.305,0,-0.812,0.235,-0.616,0.366,-1.89,-0.61,261.581,0.096,0.806,0.643,0.976,0.183,0.061,462.933,88,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:22.960857,-0.965,0.345,-0.14,-0.549,0.427,-0.061,543.559,-0.488,0.439,0.837,-0.427,-0.854,-0.366,0,-0.088,0.526,0.884,0.427,0.183,0.305,0,-0.817,0.235,-0.617,0.183,-0.244,-0.122,261.581,0.096,0.805,0.643,-1.159,0.244,0.305,462.933,103,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.024029,-0.965,0.345,-0.14,-0.427,0.366,0.061,537.326,-0.489,0.439,0.839,-0.549,-0.976,-0.183,0,-0.089,0.526,0.886,0.244,0.122,0.366,0,-0.817,0.235,-0.617,0.061,-0.732,0.488,261.581,0.096,0.805,0.643,-1.037,0.244,0.244,462.933,145,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.084190,-0.964,0.345,-0.138,-0.488,0.671,0.244,537.326,-0.488,0.438,0.839,-0.732,-0.915,-0.244,0,-0.089,0.526,0.886,0.305,0.183,0.366,0,-0.821,0.234,-0.615,1.098,0.366,0,261.581,0.093,0.801,0.644,-0.305,0.549,0.305,462.933,84,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.149368,-0.964,0.344,-0.139,-0.488,0.61,-0.061,537.326,-0.488,0.438,0.839,-0.732,-0.976,-0.305,0,-0.089,0.523,0.886,0.549,0.122,0.183,0,-0.819,0.233,-0.611,0.976,0.61,0.427,261.581,0.094,0.801,0.644,0.244,0.122,0.122,462.933,49,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.224573,-0.965,0.344,-0.141,-0.488,0.61,-0.183,537.326,-0.486,0.439,0.838,-0.488,-0.854,-0.305,0,-0.088,0.526,0.884,0.549,0.183,0.305,0,-0.821,0.236,-0.613,0.976,-0.183,0.61,261.581,0.097,0.804,0.644,-0.244,0.244,0.244,462.933,82,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.294760,-0.964,0.345,-0.139,-0.488,0.488,0.061,537.326,-0.488,0.439,0.837,-0.427,-0.976,-0.244,0,-0.089,0.527,0.886,0.427,0.183,0.427,0,-0.818,0.235,-0.619,0.976,0.671,0.488,261.581,0.095,0.802,0.646,-0.122,0.122,0.061,462.933,96,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.360942,-0.965,0.346,-0.139,-0.488,0.61,0.122,537.326,-0.488,0.438,0.837,-0.671,-0.976,-0.183,0,-0.088,0.524,0.887,0.488,0.061,0.305,0,-0.82,0.234,-0.614,1.098,0.488,0.671,261.581,0.095,0.803,0.645,0.183,0.427,0.305,462.933,202,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.415589,-0.965,0.346,-0.139,-0.366,0.549,-0.061,537.326,-0.486,0.439,0.839,-0.61,-0.976,-0.244,0,-0.088,0.524,0.887,0.549,0.061,0.244,0,-0.82,0.234,-0.614,1.28,-2.5,1.768,261.581,0.095,0.803,0.645,-0.305,0.427,0.122,462.933,-1,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.483271,-0.964,0.344,-0.14,-0.61,0.549,0.061,537.326,-0.489,0.439,0.838,-0.305,-0.976,-0.244,0,-0.088,0.528,0.885,0.305,0.305,0.305,0,-0.817,0.237,-0.617,1.524,0.244,1.768,261.581,0.097,0.802,0.644,0.061,0.122,-0.244,462.933,-26,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.545442,-0.965,0.344,-0.141,-0.61,0.671,0.122,537.326,-0.488,0.439,0.837,-0.61,-0.854,-0.427,0,-0.09,0.523,0.885,0.244,0.061,0.366,0,-0.816,0.234,-0.61,1.524,-0.854,1.585,261.581,0.095,0.8,0.646,-0.488,0.427,0.122,462.933,168,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.624657,-0.963,0.344,-0.14,-0.488,0.366,-0.061,537.326,-0.486,0.439,0.838,-0.671,-0.976,-0.244,0,-0.089,0.523,0.886,0.122,0.305,0.305,0,-0.824,0.236,-0.612,2.622,-1.89,3.11,261.581,0.096,0.799,0.648,-1.402,0.122,0.244,462.933,98,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.693841,-0.964,0.344,-0.139,-0.671,0.671,0.122,537.326,-0.486,0.439,0.838,-0.671,-0.976,-0.061,0,-0.09,0.525,0.887,0.61,-0.244,0.427,0,-0.826,0.236,-0.61,2.988,-0.061,1.524,261.581,0.092,0.798,0.647,0.915,0.671,0.183,462.933,-41,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.761024,-0.964,0.346,-0.138,-0.366,0.61,0.061,537.326,-0.488,0.438,0.837,-0.793,-1.037,-0.244,0,-0.089,0.522,0.885,0.488,-0.061,0.305,0,-0.82,0.24,-0.604,1.829,0.427,1.707,261.581,0.094,0.803,0.646,1.159,-0.366,-0.122,462.933,-10,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.814670,-0.964,0.346,-0.138,-0.427,0.732,-0.122,537.326,-0.486,0.438,0.84,-0.793,-0.976,-0.122,0,-0.089,0.522,0.885,0.61,0.122,0.183,0,-0.82,0.24,-0.604,1.037,1.098,1.707,261.581,0.094,0.803,0.646,0.183,-0.244,0.122,462.933,60,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.885360,-0.965,0.345,-0.139,-0.427,0.732,-0.061,537.326,-0.487,0.44,0.839,-0.061,-0.915,-0.183,0,-0.087,0.525,0.888,0.61,0.183,0.305,0,-0.819,0.242,-0.616,0.305,0.793,1.159,261.581,0.098,0.802,0.646,0.427,0.305,0.244,462.933,64,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:23.946254,-0.964,0.344,-0.139,-0.427,0.549,0.061,537.326,-0.489,0.441,0.838,-0.244,-0.793,-0.305,0,-0.087,0.525,0.887,0.427,0.122,0.427,0,-0.816,0.243,-0.615,0.976,1.951,0.854,261.581,0.097,0.802,0.646,0.488,0.122,0.122,462.933,66,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:24.024465,-0.964,0.345,-0.138,-0.549,0.549,0.061,537.326,-0.486,0.439,0.838,-0.732,-1.037,-0.244,0,-0.088,0.522,0.887,0.305,0.244,0.244,0,-0.822,0.243,-0.612,0.915,1.829,0.732,254.979,0.097,0.801,0.649,-0.427,0.183,0.122,462.933,19,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:24.094652,-0.963,0.345,-0.139,-0.549,0.61,0.061,537.326,-0.486,0.439,0.838,-0.732,-0.976,-0.305,0,-0.089,0.523,0.887,0.244,0.183,0.244,0,-0.819,0.244,-0.612,0,-3.232,0.854,254.979,0.095,0.8,0.646,-0.244,0.488,0.244,462.933,72,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:24.164844,-0.964,0.345,-0.139,-0.549,0.427,-0.061,537.326,-0.486,0.441,0.837,-0.671,-1.037,-0.366,0,-0.089,0.521,0.888,0.244,0.488,0.427,0,-0.817,0.239,-0.612,0.671,0.305,0.366,254.979,0.095,0.799,0.648,-0.061,0.122,0.061,462.933,-5,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:24.225008,-0.964,0.345,-0.139,-0.61,0.488,-0.122,537.326,-0.487,0.44,0.839,-0.671,-0.854,-0.366,0,-0.091,0.523,0.885,0.732,0.122,0.305,0,-0.817,0.241,-0.616,1.159,0.854,0.305,254.979,0.095,0.799,0.648,-0.061,0.366,0.183,462.933,80,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:24.284166,-0.965,0.344,-0.139,-0.366,0.549,0,537.326,-0.487,0.437,0.839,-0.549,-0.976,-0.305,0,-0.091,0.523,0.885,0.366,0.122,0.244,0,-0.817,0.241,-0.616,-0.061,-0.183,0,254.979,0.096,0.801,0.648,-0.488,0.244,0.244,462.933,16,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:24.345335,-0.964,0.345,-0.14,-0.488,0.671,0.122,537.326,-0.487,0.438,0.839,-0.488,-0.854,-0.244,0,-0.09,0.524,0.887,0.549,0.122,0.366,0,-0.819,0.243,-0.613,0.427,0.671,0,254.979,0.097,0.798,0.649,0.244,0.366,0.244,462.933,-12,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:24.423547,-0.965,0.346,-0.139,-0.427,0.61,0.061,537.326,-0.486,0.44,0.839,-0.61,-0.854,-0.244,0,-0.089,0.52,0.887,0.488,0.061,0.305,0,-0.819,0.241,-0.612,1.098,1.646,0.305,254.979,0.094,0.798,0.65,0.183,0.244,0.122,462.933,36,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:24.515795,-0.965,0.345,-0.14,-0.488,0.671,-0.061,537.326,-0.485,0.44,0.839,-0.488,-0.976,-0.305,0,-0.089,0.522,0.889,0.793,0.122,0.305,0,-0.819,0.243,-0.615,0.671,0.061,0.671,254.979,0.098,0.8,0.647,0.244,0.427,0.183,462.933,1376,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:24.572950,-0.964,0.344,-0.139,-0.488,0.549,-0.061,537.326,-0.487,0.439,0.838,-0.488,-0.915,-0.305,0,-0.089,0.523,0.886,0.854,0.122,0.366,0,-0.816,0.242,-0.614,0.976,1.341,0.305,254.979,0.098,0.799,0.647,0.122,0.183,0.183,462.933,339,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:24.624090,-0.964,0.344,-0.139,-0.549,0.549,0,537.326,-0.487,0.439,0.838,-0.549,-0.854,-0.244,0,-0.089,0.523,0.886,0.671,0.183,0.366,0,-0.815,0.241,-0.62,0.671,1.463,0.305,254.979,0.098,0.799,0.647,0.061,0.427,0.244,462.933,357,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:24.684251,-0.964,0.344,-0.139,-0.488,0.61,0.061,537.326,-0.487,0.439,0.838,-0.61,-0.915,-0.244,0,-0.089,0.523,0.886,0.488,0.183,0.366,0,-0.815,0.241,-0.62,0.244,0.915,0.366,254.979,0.096,0.8,0.649,-0.244,0.427,0.183,462.933,182,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:24.746422,-0.964,0.344,-0.14,-0.549,0.549,0.061,537.326,-0.487,0.438,0.839,-0.61,-0.976,-0.244,0,-0.09,0.523,0.889,0.549,0.122,0.305,0,-0.822,0.243,-0.617,0.244,-1.585,-0.061,254.979,0.096,0.799,0.649,0.183,0.549,0.183,462.933,18,0,1,1,1,1,1,6,8,1,8
