TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:13:34.534696,-1.084,0.223,0.046,16.463,-15.976,-35.793,2649.941,-0.5,-0.822,0.251,-57.683,28.72,-10.976,9.718,0.545,-0.723,-0.034,5.305,-11.585,7.073,279.692,-0.67,0.323,-0.635,-18.537,89.085,-58.841,362.793,-0.763,-0.459,-0.027,-276.159,-123.293,-158.293,418.821,215,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:34.580317,-1.208,0.322,0.082,14.451,-25.488,-52.744,2649.941,-0.5,-0.822,0.251,-53.963,41.646,-20,9.718,0.545,-0.723,-0.034,-0.366,-0.732,7.073,279.692,-0.594,0.34,-0.925,-13.171,-37.378,-42.256,362.793,-0.763,-0.459,-0.027,-177.744,-81.585,-49.329,418.821,211,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:34.645490,-1.595,0.606,-0.052,-13.354,-57.134,-133.781,2649.941,-0.653,-0.881,0.249,-42.439,-5.976,-17.073,9.718,0.512,-0.938,-0.037,-0.671,-5.915,2.195,279.692,-0.669,0.289,-0.752,-18.171,-3.902,-35.854,362.793,-0.731,-0.388,0.161,25.732,45.061,101.037,418.821,-11,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:34.827606,-0.449,0.072,-0.416,-107.012,-170,-167.805,2649.941,-0.538,-1.017,0.224,110.793,-97.622,34.817,9.718,0.46,-0.796,-0.581,49.146,-10.976,-3.659,279.692,-0.547,0.141,-0.858,-1.707,44.756,-24.878,362.793,-1.199,-0.28,0.16,6.402,49.756,-28.902,418.821,-37,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:34.894283,-0.136,0.292,-0.454,-89.756,-25.183,222.378,2649.941,-0.538,-1.017,0.224,76.098,-93.049,78.841,9.718,0.532,-0.716,-0.371,57.012,-21.951,-35.244,279.692,-0.552,0.23,-0.824,-12.195,-31.707,-6.585,362.793,-1.232,-0.177,0.032,50.244,-98.232,-64.146,418.821,-69,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:34.948928,-0.136,0.292,-0.454,-92.195,-37.561,298.293,2649.941,-0.485,-0.777,0.338,24.146,-163.415,63.049,9.718,0.434,-0.771,-0.35,59.024,-57.622,-44.085,279.692,-0.633,0.304,-0.743,-56.646,30.305,-26.646,362.793,-1.097,-0.042,0.118,38.476,-133.415,-76.707,418.821,-94,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:35.003573,-1.116,0.425,-0.591,-71.707,118.171,383.293,589.113,-0.28,-0.596,0.392,-0.671,-149.329,68.537,4.74,0.434,-0.771,-0.35,71.646,-74.085,-57.073,279.692,-0.633,0.304,-0.743,-59.268,15.976,-41.098,193.604,-0.901,-0.167,0.067,-89.756,-87.256,-110.122,479.975,-209,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.051199,-2.578,-0.436,-0.93,-97.378,178.903,316.768,589.113,-0.28,-0.596,0.392,-34.634,-129.817,67.256,4.74,0.603,-0.583,-0.271,85.305,-83.049,-51.89,279.692,-0.595,0.266,-0.66,-59.39,26.707,-55.122,193.604,-0.901,-0.167,0.067,-75.244,-84.634,-102.927,479.975,-72,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.099328,-2.578,-0.436,-0.93,-178.232,195.122,297.988,589.113,-0.332,-0.664,0.386,-82.988,-37.073,42.561,4.74,0.629,-0.575,-0.133,86.707,-79.146,-35.549,279.692,-0.594,0.16,-0.806,-46.28,42.256,-68.476,193.604,-0.896,-0.18,0.011,-30.122,-89.634,-85.976,479.975,73,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.144447,-2.107,-1.477,0.008,-151.707,186.89,150.488,589.113,-0.378,-0.891,0.708,-45.061,-43.659,31.098,4.74,0.629,-0.575,-0.133,72.439,-78.476,-23.354,279.692,-0.594,0.16,-0.806,-32.683,31.402,-68.659,193.604,-0.896,-0.18,0.011,-29.207,-82.073,-70.671,479.975,104,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.192574,-2.107,-1.477,0.008,-153.293,125.305,-18.232,589.113,-0.378,-0.891,0.708,-16.22,-64.146,24.573,4.74,0.801,-0.669,-0.115,56.89,-66.28,-11.829,279.692,-0.634,0.131,-0.905,-26.159,26.28,-57.988,193.604,-0.871,-0.123,0.04,-56.037,-70.976,-54.207,479.975,178,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.246765,-1.407,-0.491,0.708,-136.342,-37.561,-259.024,589.113,-0.658,-0.826,0.714,6.28,-51.098,34.512,4.74,0.801,-0.669,-0.115,45.915,-39.634,-15.915,279.692,-0.634,0.131,-0.905,-29.878,4.695,-46.89,193.604,-0.971,-0.142,0.096,-60.305,-17.134,28.293,479.975,132,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.288876,-1.024,0.204,0.046,-5.854,30.793,-54.085,589.113,-0.658,-0.826,0.714,-52.988,-53.841,45,4.74,0.604,-0.875,-0.101,54.756,-26.768,-6.22,279.692,-0.775,0.237,-1.082,-29.085,12.5,-51.463,193.604,-0.971,-0.142,0.096,-54.939,22.317,95.122,479.975,257,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.342519,-1.024,0.204,0.046,-44.146,5.366,-2.195,589.113,-0.421,-0.958,0.226,-39.878,-48.11,-11.28,4.74,0.678,-0.868,-0.579,43.11,-85.61,-49.817,279.692,-0.551,0.394,-0.703,-83.537,-53.963,-65.244,193.604,-1.269,-0.224,0.089,-100.366,17.195,168.537,479.975,194,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.401676,-1.001,0.255,-0.116,-9.817,-7.195,-21.707,589.113,-0.445,-0.815,0.134,-73.354,-34.573,-22.561,4.74,0.678,-0.868,-0.579,79.085,-22.195,-55.793,279.692,-0.551,0.394,-0.703,-132.561,24.695,-83.354,193.604,-1.104,-0.253,0.102,-138.11,31.951,162.744,479.975,105,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.446294,-1.03,0.233,0.013,-11.463,-14.695,-12.256,589.113,-0.445,-0.815,0.134,-68.841,21.402,24.39,4.74,0.574,-0.673,-0.407,72.988,-41.829,-29.329,279.692,-0.523,0.306,-0.804,-79.268,113.049,-80.122,193.604,-1.104,-0.253,0.102,-72.5,45.305,74.329,479.975,133,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.505952,-1.03,0.233,0.013,-1.341,-4.756,-11.89,589.113,-0.436,-0.859,0.253,-58.598,-16.829,5.915,4.74,0.568,-0.654,-0.175,90.61,-13.476,7.988,279.692,-0.556,0.263,-0.871,-45.427,23.049,-65.915,193.604,-1.186,-0.228,-0.036,-90.244,-15.305,59.878,479.975,-446,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.550069,-1.045,0.211,0.016,6.402,-5.915,-13.78,589.113,-0.475,-0.824,0.214,-71.646,10.793,19.695,4.74,0.568,-0.654,-0.175,39.146,-50.183,7.988,279.692,-0.556,0.263,-0.871,-36.402,76.707,-75.061,193.604,-1.186,-0.228,-0.036,-116.707,-84.146,35.915,479.975,761,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.597194,-1.045,0.211,0.016,12.012,-10.122,-22.378,589.113,-0.475,-0.824,0.214,-65.366,-0.854,13.902,4.74,0.485,-0.705,-0.124,44.146,-20.305,11.707,279.692,-0.593,0.278,-0.774,-44.878,18.902,-61.22,193.604,-0.905,-0.275,0.036,-172.134,-83.293,-4.451,479.975,618,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.652842,-1.067,0.2,0.003,7.927,-6.768,-37.195,589.113,-0.44,-0.849,0.187,-50.427,16.28,-14.207,4.74,0.505,-0.686,0.009,18.659,-32.012,6.341,279.692,-0.631,0.271,-0.747,-39.939,4.634,-51.402,193.604,-0.877,-0.338,0.059,-104.939,-1.768,4.939,479.975,-24,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.708991,-1.164,0.237,0.042,17.5,-28.11,-43.78,589.113,-0.528,-0.879,0.278,-40.854,25.976,-14.146,4.74,0.505,-0.686,0.009,-11.585,-25.488,6.159,279.692,-0.631,0.271,-0.747,-36.28,2.073,-38.476,193.604,-0.877,-0.338,0.059,-82.439,11.585,14.329,479.975,-323,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.753610,-1.164,0.237,0.042,16.159,-37.195,-66.707,589.113,-0.528,-0.879,0.278,-26.463,28.293,-19.634,4.74,0.593,-0.839,-0.027,-15.549,-9.329,1.22,279.692,-0.652,0.282,-0.785,-30.854,-14.573,-29.024,193.604,-0.934,-0.401,0.175,-101.402,20.366,24.451,479.975,85,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.800734,-1.471,0.45,-0.001,5,-37.561,-108.842,589.113,-0.694,-0.915,0.295,-29.573,6.402,-17.561,4.74,0.593,-0.839,-0.027,-7.561,-0.366,-5.366,279.692,-0.652,0.282,-0.785,-22.195,-2.5,-27.561,193.604,-1.112,-0.569,0.34,-60.61,46.768,60.732,479.975,1,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.892979,-1.769,0.4,-0.247,-36.89,-94.939,-345.061,589.113,-0.656,-1.078,0.111,32.683,-123.537,19.207,4.74,0.514,-1.028,-0.446,-0.549,-29.024,8.232,279.692,-0.64,0.235,-0.887,0.427,-50.793,-27.012,193.604,-1.231,-0.345,0.409,21.951,77.317,66.28,479.975,68,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:35.942611,-0.873,0.088,-0.449,-94.512,-147.012,-206.829,589.113,-0.383,-1.088,0.156,60.854,-175.793,20,4.74,0.514,-1.028,-0.446,26.341,-25.976,2.561,279.692,-0.64,0.235,-0.887,-16.402,-17.744,-28.537,193.604,-1.231,-0.345,0.409,2.927,71.646,22.378,479.975,20,0,0,1,1,0,1,3,6,3,6
2018-07-05T12:13:36.002770,-0.873,0.088,-0.449,-115.61,-143.293,-110.427,589.113,-0.383,-1.088,0.156,97.378,-99.024,39.146,4.74,0.573,-0.691,-0.451,36.646,-34.268,-9.573,642.261,-0.574,0.181,-0.81,-19.573,31.524,-22.439,193.604,-1.27,-0.251,0.142,63.232,-7.073,-81.22,479.975,38,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.070450,-0.114,0.13,-0.486,-71.89,-20.366,252.195,589.113,-0.569,-0.946,0.266,45.854,-146.463,67.561,4.74,0.49,-0.773,-0.305,61.28,-13.902,-35.549,642.261,-0.643,0.247,-0.829,-25.61,5,-14.817,193.604,-1.298,-0.213,-0.035,99.939,-90.366,-87.683,479.975,129,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.141138,-0.595,0.491,-0.366,-39.451,44.207,370.305,589.113,-0.308,-0.715,0.367,20,-138.537,41.341,4.74,0.571,-0.577,-0.215,66.585,-60.671,-55.488,642.261,-0.634,0.241,-0.621,-35.793,-10.488,-18.171,193.604,-1.013,-0.071,0.085,94.878,-118.598,-133.781,479.975,216,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.255442,-2.467,-1.198,-0.025,-77.927,153.171,261.159,589.113,-0.324,-0.756,0.552,-79.817,1.951,20.183,4.74,0.666,-0.538,-0.079,43.963,-55.305,-19.329,642.261,-0.628,0.19,-0.649,-27.378,21.707,-32.927,193.604,-0.836,-0.099,0.084,-38.598,-72.134,-102.012,479.975,256,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.317104,-2.467,-1.198,-0.025,-75.244,118.72,101.22,589.113,-0.324,-0.756,0.552,-48.963,14.39,6.646,4.74,0.697,-0.63,-0.063,36.402,-48.659,-6.28,642.261,-0.664,0.133,-0.805,-15.549,15.915,-36.707,193.604,-0.789,-0.124,0.018,-48.659,-67.988,-83.537,479.975,185,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.393307,-1.582,-0.7,0.477,-143.476,-109.817,-219.085,589.113,-0.47,-0.873,0.835,39.817,-42.134,26.707,4.74,0.747,-0.782,-0.05,11.768,-20.183,-0.549,642.261,-0.787,0.149,-0.988,5.61,-4.39,-18.049,193.604,-0.87,-0.212,0.029,-67.439,-54.39,-0.549,479.975,104,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.456975,-1.126,0.095,0.09,-12.195,14.939,-22.927,589.113,-0.591,-1.027,0.626,-59.207,-13.11,10.244,4.74,0.78,-0.974,-0.39,12.744,-37.805,-17.134,642.261,-0.822,0.324,-0.897,-9.695,-31.524,-10.122,193.604,-1.197,-0.334,0.13,-36.341,49.451,130.976,479.975,279,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.518138,-0.996,0.215,-0.159,-25.427,-31.037,-7.927,589.113,-0.342,-0.765,0.117,-54.512,5.061,-23.72,4.74,0.78,-0.974,-0.39,14.329,-54.024,-46.829,642.261,-0.822,0.324,-0.897,-31.707,-68.841,-7.744,193.604,-1.197,-0.334,0.13,-4.573,102.744,193.659,479.975,394,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.581306,-1.027,0.254,-0.077,-7.744,-12.134,-15.549,589.113,-0.444,-0.878,0.199,-61.22,60.305,2.012,4.74,0.578,-0.691,-0.531,50.061,-17.683,-14.39,642.261,-0.539,0.374,-0.618,-39.939,83.78,-33.049,193.604,-1.147,-0.26,0.156,96.22,197.622,165.732,479.975,-156,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.655502,-1.022,0.202,-0.053,14.756,-16.524,-12.317,589.113,-0.424,-0.819,0.208,-36.829,35.549,-5.488,4.74,0.617,-0.621,-0.229,51.037,19.512,23.476,642.261,-0.587,0.273,-0.8,-18.11,37.866,-34.573,193.604,-1.253,0.082,-0.01,-72.744,-41.037,-7.866,479.975,-266,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.739726,-1.047,0.23,0.001,16.22,-16.951,-17.195,589.113,-0.534,-0.756,0.232,-47.195,46.646,-4.756,4.74,0.51,-0.649,-0.136,11.829,22.012,34.268,642.261,-0.612,0.234,-0.768,-16.463,12.744,-35.488,193.604,-0.954,-0.058,-0.001,-282.195,-99.573,-103.659,479.975,-330,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.783843,-1.047,0.23,0.001,11.28,-15.549,-24.146,589.113,-0.534,-0.756,0.232,-62.256,16.22,-17.683,4.74,0.371,-0.713,-0.05,3.11,2.866,23.902,642.261,-0.605,0.262,-0.67,-16.524,18.537,-34.634,193.604,-0.792,-0.437,0.013,-259.512,-71.829,-51.829,479.975,-707,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.838488,-1.137,0.252,-0.007,10.671,-20.549,-35.854,589.113,-0.525,-0.841,0.232,-55.61,25,-24.329,4.74,0.371,-0.713,-0.05,-15.305,-25.61,9.39,642.261,-0.605,0.262,-0.67,-23.293,22.866,-32.317,193.604,-0.792,-0.437,0.013,-149.573,-38.049,28.598,479.975,-885,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.878594,-1.137,0.252,-0.007,13.72,-36.768,-50.488,589.113,-0.581,-0.884,0.235,-33.293,19.451,-27.622,4.74,0.505,-0.819,-0.084,-15.671,-19.634,7.927,642.261,-0.654,0.307,-0.766,-39.024,12.378,-26.463,193.604,-0.949,-0.33,0.115,-72.439,-17.134,76.707,479.975,-915,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.924215,-1.293,0.355,0.014,1.829,-41.159,-73.354,589.113,-0.581,-0.884,0.235,-26.707,4.268,-19.573,4.74,0.505,-0.819,-0.084,-3.841,-7.927,-2.256,642.261,-0.752,0.404,-0.887,-70.366,-0.366,-29.512,193.604,-0.949,-0.33,0.115,-56.463,14.573,92.866,479.975,-796,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:36.984375,-1.685,0.582,-0.161,-16.829,-65.732,-199.878,589.113,-0.779,-1.026,0.192,-29.146,-21.829,-6.22,4.74,0.624,-0.93,-0.043,10.122,-5.061,12.805,642.261,-0.752,0.404,-0.887,-77.866,-12.134,-40.183,193.604,-1.251,-0.25,0.164,-64.451,54.756,54.451,479.975,-610,0,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:37.034508,-1.685,0.582,-0.161,19.207,-109.024,-306.159,259.995,-0.494,-1.07,0.047,12.378,-96.89,28.232,11.021,0.587,-1.161,-0.259,1.341,-37.073,25.732,642.261,-0.76,0.415,-0.995,-76.037,15.671,-66.463,606.596,-1.355,-0.214,0.078,-81.707,21.524,5.427,1935.425,-106,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.081633,-1.318,0.03,-0.279,-4.329,-71.89,-343.049,259.995,-0.494,-1.07,0.047,39.451,-157.683,18.963,11.021,0.587,-1.161,-0.259,20.061,-50.366,26.037,642.261,-0.76,0.415,-0.995,-92.744,-9.268,-81.524,606.596,-1.355,-0.214,0.078,-110.122,-31.22,-43.659,1935.425,225,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.144801,-0.239,0.153,-0.246,13.293,-72.927,-69.329,259.995,-0.386,-1.034,0.114,81.402,-135.976,19.817,11.021,0.438,-0.736,-0.464,41.098,-47.988,-22.622,642.261,-0.51,0.285,-0.788,-109.451,28.293,-79.329,606.596,-1.024,-0.3,0.078,-54.878,-52.988,-102.256,1935.425,809,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.193034,-0.239,0.153,-0.246,-40.366,-20.732,178.659,259.995,-0.442,-0.92,0.261,47.073,-129.268,44.146,11.021,0.548,-0.716,-0.37,38.293,-39.878,-28.354,642.261,-0.542,0.33,-0.773,-92.683,13.232,-69.512,606.596,-1.045,-0.286,0.032,0.244,-69.085,-93.415,1935.425,656,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.242665,-0.322,0.486,-0.139,-93.415,-7.988,283.232,259.995,-0.442,-0.92,0.261,47.927,-153.963,21.768,11.021,0.548,-0.716,-0.37,58.963,-37.622,-26.951,642.261,-0.617,0.289,-0.792,-89.085,52.5,-68.72,606.596,-1.045,-0.286,0.032,34.817,-73.659,-79.268,1935.425,682,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.308840,-1.432,0.52,-0.061,-11.098,83.171,319.146,259.995,-0.249,-0.759,0.358,4.573,-128.659,21.829,11.021,0.517,-0.706,-0.3,60.793,-53.476,-51.159,642.261,-0.617,0.289,-0.792,-79.695,-8.598,-38.72,606.596,-0.966,-0.176,0.121,27.866,-26.341,-61.646,1935.425,339,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.361982,-1.432,0.52,-0.061,-11.524,121.281,275.732,259.995,-0.145,-0.619,0.413,-15.488,-89.024,25.976,11.021,0.644,-0.562,-0.19,51.402,-61.585,-48.293,642.261,-0.61,0.28,-0.639,-54.024,37.805,-42.439,606.596,-0.841,-0.129,0.179,3.232,-22.927,-55.488,1935.425,314,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.408605,-2.284,-0.135,-0.223,-55.183,136.585,290.427,259.995,-0.145,-0.619,0.413,-53.415,-43.476,21.402,11.021,0.663,-0.562,-0.086,39.756,-59.817,-22.378,642.261,-0.624,0.231,-0.745,-41.829,39.207,-40.61,606.596,-0.859,-0.118,0.167,-14.146,-28.598,-32.256,1935.425,353,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.457736,-2.072,-1.411,0.109,-70.976,106.707,173.354,259.995,-0.225,-0.837,0.618,-66.646,-13.72,20.244,11.021,0.663,-0.562,-0.086,28.659,-62.927,-10.244,642.261,-0.624,0.231,-0.745,-32.439,22.744,-33.476,606.596,-0.859,-0.118,0.167,-35.427,-37.866,-5.915,1935.425,443,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.501853,-2.072,-1.411,0.109,-26.768,67.866,27.378,259.995,-0.225,-0.837,0.618,-47.5,-3.598,21.951,11.021,0.741,-0.644,-0.109,24.451,-59.329,0.366,642.261,-0.658,0.238,-0.807,-25.732,18.232,-33.78,606.596,-0.907,-0.168,0.125,-53.72,-35.915,20.854,1935.425,468,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.578055,-1.239,0.03,0.348,-131.159,47.256,-283.537,259.995,-0.238,-0.951,0.75,18.476,-49.39,27.073,11.021,0.803,-0.688,-0.102,7.683,-35.366,-11.951,642.261,-0.753,0.32,-0.88,-13.049,-3.72,-17.988,606.596,-1.168,-0.216,0.023,-66.585,-5.671,77.744,1935.425,412,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.663783,-1.075,0.022,-0.05,-22.683,-32.866,-7.866,259.995,-0.475,-0.754,0.227,-0.488,-8.598,-14.878,11.021,0.774,-0.907,-0.441,-1.89,-25.366,-26.28,642.261,-0.806,0.46,-0.794,13.902,-13.354,-6.037,606.596,-1.142,-0.292,0.061,-111.037,-5.671,115.732,1935.425,328,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.752016,-1.026,0.246,-0.099,-3.415,21.28,-15.671,259.995,-0.467,-0.845,0.2,-40.671,76.159,13.841,11.021,0.479,-0.857,-0.46,36.89,30.427,-20.671,642.261,-0.649,0.508,-0.593,-20,-4.329,-16.463,606.596,-1.093,-0.389,0.117,-113.415,46.829,88.841,1935.425,116,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.799643,-1.027,0.251,-0.028,3.72,-24.451,-1.524,259.995,-0.467,-0.845,0.2,-33.659,114.329,24.207,11.021,0.479,-0.857,-0.46,40.915,9.573,-14.878,642.261,-0.678,0.417,-0.623,-15.305,-8.049,-8.902,606.596,-1.093,-0.389,0.117,-52.378,56.22,63.354,1935.425,85,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.852282,-1.027,0.251,-0.028,3.293,-12.317,-18.659,259.995,-0.412,-0.846,0.182,-13.537,92.317,-1.829,11.021,0.538,-0.659,-0.249,2.317,13.171,18.78,642.261,-0.678,0.417,-0.623,-26.463,32.744,-21.463,606.596,-1.026,-0.257,0.216,-35.122,41.28,-2.927,1935.425,-173,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.909936,-1.012,0.193,-0.05,11.463,-17.5,-11.585,259.995,-0.559,-0.761,0.236,-44.268,82.5,-2.683,11.021,0.475,-0.677,-0.21,-14.756,10.488,24.39,642.261,-0.672,0.292,-0.603,-28.049,10.427,-21.159,606.596,-0.935,-0.22,0.22,-49.939,20.244,-19.756,1935.425,-34,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:37.957562,-1.052,0.22,-0.019,10.061,-7.134,-13.72,259.995,-0.559,-0.761,0.236,-52.439,58.902,-7.5,11.021,0.475,-0.677,-0.21,1.646,34.756,33.415,642.261,-0.675,0.302,-0.565,-10,10.061,-9.024,606.596,-0.935,-0.22,0.22,-45.976,-2.012,-14.268,1935.425,-136,1,1,0,0,0,1,3,6,3,6
2018-07-05T12:13:38.012207,-1.052,0.22,-0.019,6.28,-5.488,-19.878,259.995,-0.496,-0.811,0.248,-53.902,49.451,-15.61,11.021,0.425,-0.74,-0.087,-17.439,-3.049,12.988,1779.102,-0.675,0.302,-0.565,-4.878,-3.841,-0.122,606.596,-0.911,-0.265,0.249,-7.622,14.756,12.622,1935.425,-39,1,1,0,0,1,0,3,6,3,6
2018-07-05T12:13:38.065905,-1.129,0.274,0.011,8.415,-17.683,-48.476,259.995,-0.536,-0.901,0.236,-33.963,39.146,-28.11,11.021,0.491,-0.752,-0.074,-16.585,4.268,11.524,1779.102,-0.74,0.343,-0.568,-3.415,-11.951,-1.402,606.596,-1.056,-0.245,0.244,7.012,15.305,16.585,1935.425,-88,1,1,0,0,1,0,3,6,3,6
2018-07-05T12:13:38.112027,-1.351,0.381,-0.038,-4.146,-31.28,-77.012,259.995,-0.536,-0.901,0.236,-21.524,21.951,-22.622,11.021,0.491,-0.752,-0.074,-11.768,4.451,-2.012,1779.102,-0.74,0.343,-0.568,4.39,-13.232,4.085,606.596,-1.056,-0.245,0.244,11.768,3.232,11.829,1935.425,247,1,1,0,0,1,0,3,6,3,6
2018-07-05T12:13:38.160155,-1.351,0.381,-0.038,-6.098,-37.012,-127.866,259.995,-0.7,-1.029,0.251,-20.427,6.89,-6.585,11.021,0.685,-0.878,-0.054,-10.366,1.524,-4.512,1779.102,-0.873,0.423,-0.662,11.768,-6.646,4.329,606.596,-1.248,-0.224,0.148,4.329,-18.598,-1.585,1935.425,-62,1,1,0,0,1,0,3,6,3,6
2018-07-05T12:13:38.226832,-1.755,0.758,-0.053,43.537,-69.634,-367.195,259.995,-0.675,-1.015,0.086,20.366,-59.268,21.646,11.021,0.686,-1.132,-0.251,-15.549,-4.451,17.134,1779.102,-0.928,0.437,-0.842,17.927,23.354,-9.024,606.596,-1.161,-0.267,0.098,-27.439,-31.768,-33.659,1935.425,-162,1,1,0,0,1,0,3,6,3,6
2018-07-05T12:13:38.271450,-1.226,0.017,-0.345,-15.976,-27.317,-387.256,259.995,-0.675,-1.015,0.086,36.524,-150.366,18.598,11.021,0.686,-1.132,-0.251,-5.061,-15.305,20.427,1779.102,-0.928,0.437,-0.842,21.707,4.146,-20,606.596,-1.161,-0.267,0.098,-28.963,-38.659,-46.524,1935.425,-35,1,1,0,0,1,0,3,6,3,6
2018-07-05T12:13:38.332613,-1.226,0.017,-0.345,-54.756,-133.171,-208.476,259.995,-0.376,-1.022,0.126,112.195,-88.415,27.805,11.021,0.328,-0.752,-0.449,24.756,-28.293,-14.939,1779.102,-0.59,0.283,-0.656,6.22,5.488,-5.244,606.596,-1.006,-0.291,0.107,23.354,-20.61,-69.817,1935.425,-58,1,1,0,0,1,0,3,6,3,6
2018-07-05T12:13:38.410318,-0.129,0.15,-0.274,-28.354,-45.244,258.537,259.995,-0.523,-0.922,0.327,70.732,-142.378,44.573,11.021,0.578,-0.719,-0.396,48.902,-20.732,-19.512,1779.102,-0.65,0.368,-0.709,1.524,20.976,6.098,606.596,-1.195,-0.188,0.022,40.183,-42.622,-68.415,1935.425,186,1,1,0,0,1,0,3,6,3,6
2018-07-05T12:13:38.460953,-0.289,0.537,-0.155,-30.366,-58.72,349.512,259.995,-0.377,-0.7,0.489,39.451,-131.463,37.561,11.021,0.485,-0.771,-0.317,55,-39.756,-24.451,1779.102,-0.744,0.341,-0.702,-19.451,27.927,-9.634,606.596,-0.875,-0.206,0.026,-31.22,-52.561,-122.378,1935.425,-99,1,1,0,0,1,0,3,6,3,6
