TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:46:30.712360,-1.087,-0.121,-0.117,10.671,110.915,-129.939,406.978,1.98,0.076,0.591,-1.341,-59.207,-6.463,6.044,1.634,1.924,-0.523,61.341,-68.354,107.622,32.569,1.809,-1.765,-1.722,-95.61,204.634,6.707,758.45,0.58,-0.723,0.296,58.11,-33.78,-139.146,407.533,20,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.769518,-0.434,-0.438,0.403,-45.732,-53.659,-8.537,406.978,0.253,-0.011,-0.094,55.122,-14.268,-19.756,6.044,0.076,0.183,-0.138,-211.524,-119.634,182.134,32.569,0.212,0.096,-0.446,-170.793,99.085,-40,758.45,0.58,-0.723,0.296,184.756,-11.768,-167.805,407.533,-444,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.823661,-0.434,-0.438,0.403,-79.939,-20.183,-18.11,406.978,-0.229,0.13,0.016,57.927,3.476,-17.134,6.044,-0.373,-0.115,-0.147,-62.683,-22.134,262.805,32.569,-0.104,0.145,0.292,-183.659,65.488,-28.476,758.45,-0.462,-0.672,0.346,-26.098,-4.39,-20.427,407.533,-794,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.868786,-0.271,-0.262,0.092,-3.963,-45.305,14.085,406.978,-0.229,0.13,0.016,-11.707,30.671,7.805,6.044,-0.373,-0.115,-0.147,198.537,-16.159,200.427,32.569,-0.104,0.145,0.292,-79.268,172.988,-29.939,758.45,0.058,-0.316,0.09,65.671,-2.195,15.183,407.533,-634,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.916915,-0.271,-0.262,0.092,46.098,-70.305,32.195,406.978,0.029,0.131,0.191,-9.024,11.951,12.683,6.044,-0.351,0.172,0.3,311.463,-32.927,132.256,32.569,-0.097,-0.096,-0.078,208.415,91.28,-70.61,758.45,0.058,-0.316,0.09,86.037,16.585,-6.524,407.533,-230,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.962040,-1.611,-0.257,-0.819,-41.768,104.634,37.622,406.978,2.349,0.008,0.55,-7.012,41.646,13.963,6.044,1.501,1.856,-0.583,-168.781,-66.707,-328.842,32.569,0.984,-1.311,-0.612,252.683,-66.159,98.598,758.45,1.859,0.017,-0.206,70.488,28.902,-41.951,407.533,341,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:31.026212,-1.537,0.305,0.271,60.244,-99.878,-16.829,406.978,2.349,0.008,0.55,5.671,32.744,-4.207,9.836,1.501,1.856,-0.583,-318.963,64.207,-680.732,32.569,0.984,-1.311,-0.612,188.903,-310.122,439.634,758.45,2.547,-0.01,-0.171,-158.781,28.415,111.585,448.253,-229,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:31.086375,-1.537,0.305,0.271,-7.683,82.744,-47.195,406.978,2.293,0.214,0.836,-53.415,-24.329,-13.232,9.836,1.917,2.262,-0.601,97.683,18.902,149.878,32.569,2.003,-1.77,-1.359,-41.768,112.561,-31.159,758.45,2.547,-0.01,-0.171,-151.585,-50.305,52.439,448.253,-312,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:31.137013,-1.233,-0.015,0,20,32.622,-78.049,406.978,0.659,-0.102,0.078,-29.573,-30.427,-27.5,9.836,0.321,0.413,-0.109,-70.671,-85.549,33.232,32.569,0.446,-0.362,-0.575,-92.256,40.976,-114.024,758.45,1.021,-0.683,0.417,-157.683,-24.573,-130.854,448.253,-337,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:31.181634,-0.367,-0.417,0.213,-57.805,-50.732,-23.72,406.978,0.659,-0.102,0.078,43.537,-11.829,-17.561,9.836,0.321,0.413,-0.109,-216.463,-138.598,118.659,32.569,0.446,-0.362,-0.575,-130.854,-36.768,-66.951,758.45,-0.176,-0.923,0.137,-70.793,-17.622,17.622,448.253,-244,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:31.229762,-0.367,-0.417,0.213,-92.134,10.854,9.451,406.978,-0.178,0.119,-0.07,32.317,8.11,-2.927,9.836,-0.236,-0.11,-0.171,-122.927,-121.829,235.183,32.569,0.051,0.119,0.103,-169.573,73.537,-39.512,758.45,-0.176,-0.923,0.137,217.134,83.902,137.012,448.253,118,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:31.273886,-0.173,-0.173,0.196,-1.402,10.854,63.537,406.978,-0.141,0.016,0.124,-14.695,4.756,22.317,9.836,-0.236,-0.11,-0.171,141.281,-11.646,249.939,32.569,0.051,0.119,0.103,-204.146,80.488,-48.659,758.45,-0.153,0.001,0.055,137.561,24.756,89.451,448.253,264,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:31.339062,-1.319,-0.537,-0.472,9.085,-31.28,-27.134,406.978,-0.141,0.016,0.124,-29.146,-5.366,7.012,9.836,-0.405,-0.011,0.17,178.171,-13.171,78.78,32.569,-0.05,0.039,0.131,47.134,238.537,-121.707,758.45,1.251,0.078,-0.143,50.671,19.939,19.024,448.253,297,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:31.392205,-1.319,-0.537,-0.472,-79.512,144.573,113.049,406.978,1.277,0.15,0.314,-30.305,60.549,26.463,9.836,0.44,1.03,-0.101,43.415,-38.72,-190.671,32.569,-0.019,-0.244,-0.43,150.976,130.427,3.354,758.45,1.251,0.078,-0.143,-55.793,40.732,32.622,448.253,428,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:31.451368,-1.506,0.347,0.029,60.671,-282.134,93.598,406.978,2.545,0.035,0.827,-12.378,41.829,-2.683,9.836,2.564,2.277,-1.135,-191.646,55.183,-419.817,32.569,2.281,-2.092,-1.608,344.939,-583.232,466.524,758.45,2.307,-0.115,-0.134,-128.963,24.939,120.976,448.253,933,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:31.509523,-1.344,0.151,0.054,-7.317,119.085,-54.39,406.978,1.503,0.083,0.481,-26.22,-59.451,-22.988,9.836,2.564,2.277,-1.135,1.768,86.951,141.585,32.569,2.281,-2.092,-1.608,-126.22,-49.329,62.073,758.45,1.56,-0.449,0.279,52.439,-5.854,-50.915,448.253,906,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:31.557656,-1.344,0.151,0.054,45.854,105.976,-116.342,406.978,1.503,0.083,0.481,-49.451,-42.012,-25.366,9.836,0.829,1.086,-0.182,-55.61,-74.756,45.305,32.569,1.032,-0.947,-1.027,-98.963,-21.28,-91.22,758.45,1.56,-0.449,0.279,74.756,-49.817,-183.537,448.253,390,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:31.602776,-0.705,-0.408,0.066,1.829,10.793,-64.817,406.978,0.082,0.005,-0.068,14.939,-20.061,-20.732,9.836,-0.038,-0.002,-0.215,-252.805,-155.488,98.476,32.569,0.1,0.067,-0.076,-177.073,-25.122,-46.28,758.45,0.299,-0.754,0.384,18.476,-71.951,-185.854,448.253,208,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:32.007547,-0.849,-0.348,-0.059,-32.622,21.159,-60.549,436.448,0.332,0.128,-0.188,85.793,-34.695,-20.488,9.836,-0.103,0.15,-0.284,-122.927,-102.012,134.939,95.899,0.151,0.057,-0.124,-237.317,157.744,-55.366,991.52,-0.052,-0.309,0.352,230.061,-18.293,-52.866,448.253,-581,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.067713,-0.194,-0.403,0.088,-40.366,-2.927,-5,436.448,-0.176,0.272,-0.016,48.963,-5.793,-20.427,9.836,-0.103,0.15,-0.284,-20.061,-112.988,225.549,95.899,0.151,0.057,-0.124,-212.317,49.451,-69.573,991.52,-0.285,-0.672,0.224,-188.842,-15.732,-133.72,448.253,-325,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.118848,-0.194,-0.403,0.088,-14.207,-12.073,28.232,436.448,-0.176,0.272,-0.016,-47.317,12.805,0.854,9.836,-0.381,0.148,0.032,286.829,-28.354,191.342,95.899,0.017,0.071,0.204,7.073,164.817,45.366,991.52,-0.285,-0.672,0.224,44.268,20,-40.061,448.253,-413,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.167985,-0.48,-0.458,0.292,31.037,0.671,38.415,436.448,-0.077,0.031,0.102,-79.817,1.402,15.244,9.836,-0.342,0.222,0.339,166.463,7.195,31.22,95.899,-0.051,-0.082,0,58.476,75.244,-8.11,991.52,0.533,-0.213,-0.178,198.171,40.244,-31.402,448.253,-5,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.230655,-1.758,0.201,-0.438,-53.415,38.232,184.573,436.448,1.954,0.024,0.527,-1.829,-4.207,49.207,9.836,-0.342,0.222,0.339,-163.354,14.024,-115.671,95.899,0.987,-1.23,-0.525,299.756,55.549,-42.317,991.52,2.103,0.292,-0.274,118.415,52.866,-27.988,448.253,-453,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.275277,-1.758,0.201,-0.438,-3.78,-185.793,95.976,436.448,1.954,0.024,0.527,0.793,13.72,37.622,9.836,1.677,1.881,-0.706,-18.963,11.89,-616.342,95.899,0.987,-1.23,-0.525,316.951,-517.317,442.927,991.52,2.103,0.292,-0.274,-24.451,-30.61,97.5,448.253,-210,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.336943,-1.573,0.404,0.196,-1.463,-4.329,-22.866,436.448,2.735,0.031,0.713,35.549,-12.866,-7.439,9.836,1.87,2.188,-0.696,10.122,82.622,150.671,95.899,1.863,-1.756,-1.965,-25.915,-524.817,22.317,991.52,2.214,-0.202,0.378,-53.476,-41.402,82.5,448.253,102,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.391592,-1.045,-0.031,0.005,28.841,114.146,-131.402,436.448,0.723,0.098,-0.006,42.744,-17.5,-35.976,9.836,1.87,2.188,-0.696,12.988,-56.707,105.244,95.899,0.472,0.02,-0.844,-133.537,103.354,-82.378,991.52,0.855,-0.951,0.327,-90.732,-76.098,-87.622,448.253,210,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.447745,-1.045,-0.031,0.005,-11.22,32.317,-75.061,436.448,0.723,0.098,-0.006,32.073,-33.537,-37.256,9.836,0.022,0.285,-0.254,-184.268,-60.366,146.342,95.899,0.472,0.02,-0.844,-133.171,7.927,-47.561,991.52,0.855,-0.951,0.327,101.281,35.793,62.317,448.253,402,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.493868,-0.326,-0.464,0.155,-67.073,-40.732,-23.354,436.448,-0.155,0.03,-0.083,13.049,9.085,-10.244,9.836,-0.274,-0.12,-0.07,41.098,-79.024,176.342,95.899,0.047,0.092,0.266,-150.732,5.061,-37.378,991.52,-0.511,-0.037,0.114,131.768,83.354,179.878,448.253,342,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.543004,-0.395,-0.11,0.353,57.134,-48.537,68.537,436.448,-0.151,0.031,0.141,-23.78,28.72,15,9.836,-0.274,-0.12,-0.07,80.854,23.902,168.659,95.899,0.047,0.092,0.266,-105.854,59.39,-14.878,991.52,0.107,0.086,0.058,83.598,-50.122,40.061,448.253,536,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.589126,-0.395,-0.11,0.353,50.61,-98.659,29.634,436.448,-0.151,0.031,0.141,-23.963,18.72,12.5,9.836,-0.306,-0.007,0.086,137.256,-34.268,165.732,95.899,0.026,0.005,0.116,106.22,244.634,2.622,991.52,0.107,0.086,0.058,45.976,-14.207,1.951,448.253,565,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.655308,-1.458,-0.53,-0.878,-94.756,130.183,-18.537,436.448,1.164,0.089,0.296,3.171,48.171,22.378,9.836,1.014,1.233,-0.401,196.281,-18.11,-210.549,95.899,0.039,-0.474,-0.789,149.756,283.537,-125.61,991.52,1.872,0.089,-0.146,1.829,48.354,5.244,448.253,666,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.713463,-1.565,0.44,0.303,69.939,-85.305,21.28,436.448,2.9,0.045,0.813,-6.585,1.951,-26.402,9.836,1.014,1.233,-0.401,-79.573,-64.634,-585.549,95.899,2.639,-2.181,-2.278,229.146,-645.732,448.476,991.52,2.463,-0.218,0.085,-140.122,46.829,79.512,448.253,652,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.762096,-1.565,0.44,0.303,-44.695,101.829,-51.28,436.448,2.9,0.045,0.813,8.476,-23.232,-9.817,9.836,2.478,2.527,-1.131,22.805,52.927,165.793,95.899,2.639,-2.181,-2.278,-159.39,84.939,-53.232,991.52,2.463,-0.218,0.085,-2.805,-46.89,-53.171,448.253,432,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.812230,-1.304,-0.1,-0.239,20,107.988,-123.293,436.448,1.411,0.055,0.349,-33.659,-39.817,-0.183,9.836,0.518,0.652,-0.159,58.354,-33.902,78.902,95.899,0.704,-0.623,-0.88,10.122,130.366,-53.841,991.52,1.024,-0.561,0.478,152.195,-61.22,-162.866,448.253,243,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.859356,-1.304,-0.1,-0.239,25.427,52.622,-61.098,436.448,-0.075,0.111,-0.201,16.402,-21.951,-5.671,9.836,0.518,0.652,-0.159,-161.768,-87.012,107.317,95.899,0.704,-0.623,-0.88,-109.451,-25.854,-98.659,991.52,1.024,-0.561,0.478,7.744,-34.451,-146.646,448.253,258,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.906481,-0.306,-0.642,0.028,-26.951,46.951,5.427,436.448,-0.075,0.111,-0.201,43.171,-15.976,-5.488,9.836,-0.284,0.001,-0.256,-110.793,-50.183,272.866,95.899,0.088,0.269,0.232,-107.256,261.159,110.244,991.52,-0.07,-0.777,0.335,-130.366,-20.061,-15.732,448.253,427,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:32.967644,-0.13,-0.012,0.063,-69.207,30.549,-10.427,436.448,-0.2,0.118,0.019,-9.756,23.049,30.854,9.836,-0.66,0.159,0.252,177.5,24.512,269.207,95.899,-0.077,0.025,0.138,124.634,485.732,-0.976,991.52,-0.066,-0.433,0.101,-1.951,-13.049,28.537,448.253,326,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.028306,-1.194,-0.467,0.225,97.927,-65.305,-24.878,436.448,0.086,0.058,0.189,-5.366,19.634,31.037,27.139,-0.66,0.159,0.252,34.512,-80.366,-79.756,95.899,-0.069,-0.225,-0.14,-177.988,-66.341,-159.634,991.52,0.696,-0.161,0.138,120.305,17.683,19.39,445.819,77,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.150631,-1.846,0.386,-0.183,44.451,-61.28,-31.829,436.448,2.54,0.066,0.502,-21.89,16.159,-19.817,27.139,2.398,2.596,-1.181,-173.11,14.207,-573.11,95.899,1.682,-1.779,-0.992,195,-775.549,478.598,991.52,2.69,0.354,-0.216,-205.183,94.39,94.207,445.819,28,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.199766,-1.201,0.074,0.144,11.951,113.232,-44.329,436.448,2.301,-0.003,0.606,-33.598,-36.159,-11.098,27.139,1.32,1.402,-0.449,77.866,17.012,145.61,95.899,1.46,-1.578,-1.539,53.902,-176.22,-118.293,991.52,1.646,-0.474,0.14,-231.281,2.195,-12.195,445.819,1,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.245888,-1.201,0.074,0.144,23.841,153.232,-100.244,436.448,0.419,-0.044,0.066,-1.768,-45.671,-27.561,27.139,1.32,1.402,-0.449,33.598,-33.902,101.585,95.899,1.46,-1.578,-1.539,-229.39,316.707,-24.756,991.52,1.646,-0.474,0.14,-16.89,-57.805,-145.671,445.819,-61,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.290012,-0.726,-0.43,0.059,-0.122,26.098,-22.5,436.448,0.419,-0.044,0.066,13.537,-34.939,-31.524,27.139,-0.145,-0.034,0.003,-56.829,-102.744,202.866,95.899,0.129,-0.042,-0.146,-190.671,39.329,-39.39,991.52,0.104,-0.806,0.39,120.183,-63.354,-149.573,445.819,-199,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.348166,-0.436,-0.693,0.176,-46.159,10.793,-0.732,436.448,-0.198,0.162,-0.067,20.488,-40.854,-28.293,27.139,-0.145,-0.034,0.003,-77.927,-92.866,232.439,95.899,-0.004,0.202,0.115,-62.439,118.72,39.939,991.52,-0.285,-0.369,0.338,54.878,9.939,-1.829,445.819,-250,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.413347,-0.436,-0.693,0.176,66.463,-43.841,3.598,436.448,-0.067,0.032,0.146,-38.659,22.561,12.012,27.139,-0.383,0.035,-0.011,101.037,-29.268,191.951,95.899,-0.004,0.202,0.115,-136.159,303.171,-138.354,991.52,-0.285,-0.369,0.338,-3.902,-27.866,21.037,445.819,-177,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.462980,-0.791,0.088,-0.468,152.073,-81.707,35.366,436.448,-0.067,0.032,0.146,-46.646,9.268,21.159,27.139,-0.27,0.158,0.076,125.366,14.756,36.524,95.899,-0.137,-0.111,-0.055,104.207,-101.768,-32.317,991.52,0.407,-0.291,0.122,17.439,-34.878,31.646,445.819,-662,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.511612,-1.672,0.134,-0.137,-12.317,-85.122,69.329,436.448,1.717,0.111,0.414,-0.549,55.793,30.061,27.139,-0.27,0.158,0.076,65.305,-16.098,-138.354,95.899,1.143,-1.389,-0.66,250.488,-128.293,160.915,991.52,2.57,0.356,-0.412,59.756,34.024,21.524,445.819,-828,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.561247,-1.672,0.134,-0.137,53.659,-82.012,-3.293,436.448,2.678,0.086,0.789,-10.488,-13.232,-27.683,27.139,1.958,2.127,-0.782,-161.89,102.927,-631.159,95.899,1.143,-1.389,-0.66,400.732,-332.073,516.403,991.52,2.57,0.356,-0.412,-63.72,71.463,109.146,445.819,-724,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.606871,-1.339,0.061,0.232,1.524,68.72,-13.476,436.448,2.678,0.086,0.789,24.268,-44.512,-14.756,27.139,1.779,2.103,-0.725,56.22,110.732,174.329,95.899,1.901,-2.016,-1.527,49.817,-277.012,47.805,991.52,2.192,-0.072,0.08,-95.305,13.354,54.024,445.819,-262,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.666032,-1.339,0.061,0.232,5.976,119.878,-45.305,436.448,1.14,0.038,0.242,-1.524,-72.012,-16.585,27.139,1.779,2.103,-0.725,85.976,-49.756,106.646,95.899,0.447,-0.192,-0.408,-222.073,78.78,-80.732,991.52,2.192,-0.072,0.08,13.049,-21.951,-85.305,445.819,-44,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.719176,-1.12,-0.142,-0.201,-40.976,-84.634,7.012,436.448,-0.141,0.094,-0.209,36.951,-29.939,-14.024,27.139,0.136,0.303,-0.131,-164.817,-53.78,183.11,95.899,0.447,-0.192,-0.408,-218.049,-29.634,-93.232,991.52,0.396,-0.753,0.618,44.451,-40.549,-50.671,445.819,-41,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.775330,-0.312,-0.475,0.305,-57.5,-10.732,-12.378,436.448,-0.141,0.094,-0.209,43.963,1.341,-12.378,27.139,-0.393,0,-0.112,-106.585,-37.012,298.476,95.899,0.1,0.166,0.1,-112.866,48.78,-80.793,991.52,-0.312,-0.488,0.337,38.659,28.232,39.756,445.819,732,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.821454,-0.312,-0.475,0.305,-49.817,-12.927,-27.134,436.448,-0.2,-0.064,0.035,28.963,37.073,5.732,27.139,-0.393,0,-0.112,-35.732,56.22,359.085,95.899,-0.18,-0.004,0.011,-173.598,305.915,-250.183,991.52,-0.312,-0.488,0.337,75.061,16.341,61.646,445.819,1356,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.871088,-0.371,-0.124,0.12,-34.939,-24.695,-16.159,436.448,0.829,0.223,0.204,30,39.329,16.159,27.139,-0.555,-0.085,-0.02,-26.89,80.793,212.5,95.899,-0.18,-0.004,0.011,98.78,77.5,-142.439,991.52,0.175,-0.104,0.04,41.037,46.341,20.305,445.819,373,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.914708,-1.583,-0.338,-0.679,-4.451,118.049,14.146,436.448,0.829,0.223,0.204,44.878,59.207,28.415,27.139,1.062,1.325,-0.454,89.878,-120.427,-297.195,95.899,0.048,-0.317,-0.422,206.585,-96.89,45.061,991.52,1.817,-0.012,-0.197,31.159,45,-5.427,445.819,-451,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:33.979887,-1.583,-0.338,-0.679,9.39,-223.11,158.11,436.448,2.69,0.017,0.748,-45.183,67.5,-12.439,27.139,1.062,1.325,-0.454,228.293,12.744,-775.366,95.899,2.512,-2.169,-2.037,370.976,-415.366,644.39,991.52,1.817,-0.012,-0.197,9.939,57.683,50.183,445.819,-429,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.033029,-1.522,0.26,0.234,-0.732,114.817,-54.085,433.756,1.82,0.003,0.539,10.793,-48.963,-12.073,27.139,2.469,2.602,-0.762,-129.39,-94.268,171.098,8.815,2.512,-2.169,-2.037,-103.415,-91.646,26.22,644.699,2.546,0.136,-0.083,-79.573,-51.402,54.146,445.819,-412,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.089182,-1.109,-0.382,-0.353,38.537,101.159,-85.671,433.756,1.82,0.003,0.539,-9.024,-44.146,-15.244,27.139,0.558,0.636,-0.144,75.366,-75.732,78.598,8.815,0.896,-0.872,-1.065,-21.159,119.878,-40.488,644.699,0.727,-0.413,0.47,3.598,-89.207,-71.037,445.819,-90,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.134303,-1.109,-0.382,-0.353,-9.329,-11.89,26.159,433.756,-0.045,0.218,0.025,-10.061,-40.732,0,27.139,0.558,0.636,-0.144,-10.854,-52.927,142.744,8.815,0.896,-0.872,-1.065,-59.207,33.72,-96.585,644.699,0.727,-0.413,0.47,-1.341,-85.366,-93.11,445.819,33,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.185444,-0.319,-0.688,0.062,-6.951,-66.037,23.293,433.756,-0.113,0.043,-0.078,16.463,-13.049,-7.5,27.139,-0.449,-0.005,0.023,-2.622,-7.561,271.22,8.815,-0.006,0.169,0.026,-126.22,117.805,-129.878,644.699,-0.099,-0.521,0.444,-20.427,-28.537,-43.476,445.819,161,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.228057,-0.319,-0.688,0.062,-29.939,58.72,-31.341,433.756,-0.113,0.043,-0.078,21.463,10.915,11.098,27.139,-0.449,-0.005,0.023,88.354,133.354,348.232,8.815,-0.482,0.047,0.333,-82.5,186.098,-175.427,644.699,-0.099,-0.521,0.444,-0.122,-6.524,-25.244,445.819,393,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.287214,-0.248,-0.141,0.359,-21.646,12.5,-33.659,433.756,0.068,0.022,0.104,23.11,28.659,21.402,27.139,-0.497,0.107,0.003,-141.951,-246.707,-166.037,8.815,-0.482,0.047,0.333,2.134,-75.671,-84.756,644.699,-0.036,-0.339,0.224,-15.366,-0.061,23.415,445.819,584,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.355900,-1.731,0.264,-0.158,-76.646,-111.646,144.512,433.756,2.392,0.206,0.458,15.61,46.463,61.037,27.139,0.244,0.519,-0.264,-97.5,75.366,-135.671,8.815,0.013,-0.161,-0.043,-11.341,46.707,66.707,644.699,1.03,-0.25,0.115,54.573,31.402,-16.524,445.819,706,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.465198,-1.564,0.14,0.087,37.012,4.207,-29.207,433.756,2.394,0.007,0.683,-20.488,-20.671,-1.341,27.139,2.219,2.927,-0.521,71.89,183.903,28.659,8.815,1.469,-1.313,-1.442,-128.476,177.012,43.78,644.699,2.759,0.014,-0.106,-82.744,58.476,31.89,445.819,295,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.510320,-1.229,-0.093,-0.154,6.463,128.963,-57.073,433.756,0.64,0.059,0.189,-1.402,-63.293,-18.902,27.139,1.024,1.222,-0.192,-22.073,-102.439,71.098,8.815,1.469,-1.313,-1.442,-126.22,124.573,-42.195,644.699,1.5,-0.359,-0.01,-112.561,-18.415,-29.695,445.819,231,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.559451,-0.561,-0.677,-0.227,-16.829,-34.268,32.256,433.756,0.64,0.059,0.189,5.488,-42.561,-13.232,27.139,-0.05,0.119,-0.067,-97.683,-149.756,162.866,8.815,0.29,-0.133,-0.211,-104.695,17.866,-48.354,644.699,-0.295,-0.532,0.235,55.183,-54.268,-15.915,445.819,58,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.603568,-0.561,-0.677,-0.227,23.232,-45,14.39,433.756,-0.059,0.203,-0.164,30,-26.159,-27.378,27.139,-0.05,0.119,-0.067,-73.476,-87.561,282.683,8.815,0.29,-0.133,-0.211,-203.842,78.415,-83.232,644.699,-0.295,-0.532,0.235,88.171,-39.695,28.598,445.819,-130,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.669243,-0.217,-0.109,0.323,45,75.061,-7.622,433.756,-0.212,-0.045,0.137,1.707,14.024,-7.988,27.139,-0.44,0.056,-0.037,-53.963,37.134,253.903,8.815,-0.073,0.163,0.212,-181.829,181.403,-221.524,644.699,-0.115,-0.208,0.226,73.659,-57.378,14.817,445.819,-72,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.739430,-1.016,-0.176,-0.199,10.854,-0.549,-26.402,433.756,1.164,0.059,0.345,-12.012,16.159,51.89,27.139,-0.374,0.001,0.039,96.098,38.049,48.963,8.815,-0.113,-0.184,0.004,116.281,-53.171,-4.146,644.699,0.79,-0.137,0.048,40.854,-17.622,43.963,445.819,-856,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.793574,-1.731,0.232,-0.367,-43.049,114.207,54.634,433.756,1.164,0.059,0.345,3.598,83.232,57.805,27.139,2.072,2.228,-0.68,-8.659,-122.744,-462.378,8.815,0.794,-1.153,-0.493,244.451,74.451,215.793,644.699,0.79,-0.137,0.048,42.256,-13.415,32.622,445.819,-1414,0,1,1,1,1,0,4,10,3,10
