TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:54:04.038044,-1.029,-0.099,0.007,-1.22,2.683,1.341,838.262,-0.965,-0.185,-0.222,-8.354,-2.012,-3.598,1.774,-0.156,-0.898,-0.447,0.244,-5.549,-1.89,375.553,-0.881,0.073,-0.559,-13.659,0.671,-7.805,450.501,-0.922,0.461,0.078,-6.341,4.756,3.598,5.754,102,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.085174,-1.029,-0.099,0.005,-0.854,2.317,0.915,838.262,-0.962,-0.184,-0.229,-10.427,-0.366,-2.927,1.774,-0.156,-0.898,-0.447,0.732,-7.195,-1.768,375.553,-0.881,0.073,-0.559,-14.329,1.037,-8.902,450.501,-0.919,0.469,0.069,-5.549,5.366,3.232,5.754,36,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.132300,-1.029,-0.099,0.005,-1.22,3.354,1.524,838.262,-0.962,-0.184,-0.229,-11.89,0.427,-2.378,1.774,-0.154,-0.905,-0.447,1.646,-7.988,-1.098,375.553,-0.876,0.064,-0.56,-15.488,3.415,-9.512,450.501,-0.915,0.478,0.065,-9.512,8.171,4.024,5.754,49,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.181437,-1.03,-0.096,-0.001,-1.341,4.024,1.768,838.262,-0.967,-0.193,-0.227,-11.463,-1.037,-2.622,1.774,-0.157,-0.9,-0.44,4.817,-9.939,-1.402,375.553,-0.881,0.062,-0.569,-14.878,2.744,-9.268,450.501,-0.915,0.478,0.065,-6.89,7.561,3.415,5.754,200,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.224552,-1.03,-0.096,-0.001,-0.61,4.146,1.585,838.262,-0.967,-0.193,-0.227,-11.463,-2.5,-3.049,1.774,-0.157,-0.9,-0.44,4.207,-10.366,-1.524,375.553,-0.881,0.062,-0.569,-14.39,0.915,-9.207,450.501,-0.912,0.475,0.068,-6.22,7.195,3.72,5.754,73,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.271683,-1.03,-0.094,-0.006,-1.22,4.146,1.89,838.262,-0.957,-0.185,-0.24,-12.073,-2.378,-3.415,1.774,-0.164,-0.897,-0.438,3.841,-11.159,-1.524,375.553,-0.881,0.061,-0.563,-13.598,0.488,-8.537,450.501,-0.912,0.475,0.068,-6.402,7.195,3.537,5.754,83,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.317806,-1.03,-0.09,-0.01,-0.732,4.878,2.439,838.262,-0.959,-0.183,-0.239,-13.171,-0.61,-2.561,1.774,-0.164,-0.897,-0.438,4.329,-11.037,-1.341,375.553,-0.881,0.061,-0.563,-13.171,0.915,-7.866,450.501,-0.913,0.475,0.062,-6.585,7.439,3.11,5.754,27,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.365938,-1.03,-0.09,-0.01,-1.646,4.573,2.744,838.262,-0.959,-0.183,-0.239,-13.78,-0.671,-2.744,1.774,-0.174,-0.901,-0.437,3.476,-12.134,-1.402,375.553,-0.878,0.063,-0.56,-13.171,0.61,-7.134,450.501,-0.913,0.475,0.062,-7.378,7.134,2.805,5.754,71,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.415069,-1.03,-0.088,-0.015,-1.098,4.756,2.378,838.262,-0.959,-0.182,-0.24,-14.329,-1.098,-2.927,1.774,-0.174,-0.901,-0.437,3.537,-14.451,-1.768,375.553,-0.878,0.065,-0.561,-13.11,2.073,-5.732,450.501,-0.917,0.473,0.067,-6.22,6.707,3.659,5.754,72,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.489271,-1.032,-0.082,-0.021,-2.134,5.366,3.659,838.262,-0.96,-0.181,-0.259,-17.012,-0.488,-3.171,1.774,-0.181,-0.899,-0.442,2.866,-19.695,-3.232,375.553,-0.888,0.076,-0.559,-14.39,0.549,-4.695,450.501,-0.92,0.471,0.082,-7.134,8.476,5,5.754,26,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.614607,-1.032,-0.075,-0.032,-2.073,4.634,3.78,838.262,-0.948,-0.193,-0.276,-24.329,-0.793,-5.427,1.774,-0.17,-0.894,-0.431,5.122,-23.659,-5.549,375.553,-0.886,0.088,-0.56,-18.598,-2.134,-4.024,450.501,-0.882,0.499,0.071,-16.951,20.122,11.037,5.754,-27,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.664741,-1.033,-0.069,-0.037,-2.134,3.659,3.11,838.262,-0.943,-0.203,-0.283,-25.488,-0.366,-6.22,1.774,-0.171,-0.895,-0.431,2.317,-22.866,-7.988,375.553,-0.866,0.086,-0.562,-21.402,0.549,-7.012,450.501,-0.882,0.499,0.071,-14.268,19.024,10.61,5.754,9,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.724403,-1.033,-0.065,-0.038,-3.11,2.378,3.293,838.262,-0.946,-0.199,-0.301,-23.659,0.854,-6.037,1.774,-0.171,-0.895,-0.431,-1.28,-21.524,-8.171,375.553,-0.866,0.086,-0.562,-23.11,1.037,-8.659,450.501,-0.897,0.518,0.062,-16.585,17.256,8.171,5.754,101,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.774037,-1.033,-0.065,-0.038,-2.927,1.646,3.537,838.262,-0.946,-0.199,-0.301,-24.451,0.061,-7.012,1.774,-0.179,-0.898,-0.434,-2.256,-20.854,-7.256,375.553,-0.871,0.088,-0.576,-24.817,2.927,-11.707,450.501,-0.891,0.507,0.063,-23.537,15.793,2.561,5.754,66,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.818658,-1.034,-0.06,-0.041,-2.988,0.854,3.232,838.262,-0.937,-0.193,-0.298,-24.512,-0.854,-8.598,1.774,-0.184,-0.887,-0.437,-6.768,-19.695,-8.963,375.553,-0.882,0.084,-0.578,-26.524,2.561,-13.598,450.501,-0.891,0.507,0.063,-23.841,14.207,-4.39,5.754,184,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.877818,-1.033,-0.057,-0.039,-3.293,-0.671,2.805,838.262,-0.939,-0.184,-0.307,-23.72,1.463,-7.317,1.774,-0.184,-0.887,-0.437,-9.817,-20.671,-9.085,375.553,-0.882,0.084,-0.578,-25.732,2.012,-14.024,450.501,-0.893,0.508,0.056,-23.293,11.524,-7.866,5.754,99,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.932968,-1.033,-0.057,-0.039,-4.085,-1.402,2.744,838.262,-0.939,-0.184,-0.307,-23.537,1.585,-6.951,1.774,-0.183,-0.901,-0.446,-11.037,-20.732,-9.268,375.553,-0.873,0.074,-0.576,-24.207,3.659,-15.366,450.501,-0.893,0.508,0.056,-23.963,10.793,-7.927,5.754,90,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:04.977589,-1.033,-0.053,-0.034,-4.39,-2.317,2.683,838.262,-0.943,-0.197,-0.317,-22.683,0.244,-7.195,1.774,-0.172,-0.904,-0.445,-8.11,-18.049,-9.634,375.553,-0.876,0.076,-0.568,-22.561,2.866,-15.183,450.501,-0.887,0.517,0.056,-24.024,12.561,-3.354,5.754,100,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.022139,-1.033,-0.053,-0.034,-4.512,-2.988,2.988,836.307,-0.945,-0.195,-0.304,-19.817,-0.61,-6.463,1.774,-0.172,-0.904,-0.445,-7.256,-15.549,-9.512,573.657,-0.876,0.076,-0.568,-22.378,2.805,-14.817,450.501,-0.882,0.521,0.046,-19.756,12.683,-1.28,5.754,42,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.069264,-1.035,-0.047,-0.029,-5.366,-3.293,3.72,836.307,-0.945,-0.195,-0.304,-18.476,-1.402,-6.159,1.774,-0.178,-0.9,-0.439,-5.915,-13.476,-9.634,573.657,-0.875,0.079,-0.567,-22.378,3.049,-13.902,450.501,-0.882,0.521,0.046,-17.012,12.5,-0.61,5.754,50,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.130432,-1.035,-0.042,-0.021,-5.122,-4.329,3.11,836.307,-0.94,-0.183,-0.304,-16.524,-2.561,-6.037,1.774,-0.178,-0.9,-0.439,-4.939,-12.927,-9.878,573.657,-0.87,0.075,-0.576,-20.122,3.415,-11.037,450.501,-0.883,0.521,0.032,-15.793,11.402,-0.488,5.754,101,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.179566,-1.035,-0.042,-0.021,-5.61,-4.573,3.232,836.307,-0.94,-0.188,-0.313,-11.585,-0.427,-2.683,1.774,-0.171,-0.897,-0.441,-4.207,-9.512,-8.537,573.657,-0.87,0.075,-0.576,-17.805,3.171,-9.573,450.501,-0.883,0.521,0.03,-12.683,8.659,-0.976,5.754,26,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.225687,-1.036,-0.039,-0.016,-5.488,-4.817,3.232,836.307,-0.94,-0.188,-0.313,-9.756,-2.073,-3.11,1.774,-0.169,-0.896,-0.446,-3.537,-6.951,-7.988,573.657,-0.87,0.075,-0.573,-14.634,3.232,-8.232,450.501,-0.883,0.521,0.03,-9.695,7.561,-1.89,5.754,149,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.273314,-1.036,-0.039,-0.016,-5.183,-4.939,3.171,836.307,-0.936,-0.184,-0.315,-7.5,-2.5,-2.744,1.774,-0.169,-0.896,-0.446,-3.171,-5.183,-7.683,573.657,-0.87,0.075,-0.573,-12.134,3.598,-7.378,450.501,-0.883,0.516,0.027,-7.256,5.976,-2.683,5.754,1,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.318435,-1.034,-0.033,-0.008,-4.085,-5.183,2.195,836.307,-0.936,-0.184,-0.315,-5,-2.073,-1.463,1.774,-0.161,-0.895,-0.442,-3.293,-2.927,-6.89,573.657,-0.877,0.076,-0.571,-10.427,3.415,-6.707,450.501,-0.883,0.516,0.027,-5.61,4.085,-3.659,5.754,16,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.375587,-1.035,-0.031,-0.002,-2.988,-5.732,1.646,836.307,-0.932,-0.18,-0.314,-2.683,-1.037,-0.244,1.774,-0.161,-0.895,-0.447,-2.988,3.415,-4.085,573.657,-0.875,0.076,-0.571,-6.951,1.28,-5.244,450.501,-0.881,0.518,0.015,-2.195,0.854,-5.305,5.754,107,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.420707,-1.035,-0.031,-0.002,-1.89,-6.22,0.915,836.307,-0.944,-0.172,-0.307,2.622,0,0.61,1.774,-0.161,-0.895,-0.447,-3.293,5.061,-2.683,573.657,-0.875,0.076,-0.571,-3.476,1.524,-3.476,450.501,-0.894,0.512,0.013,1.037,-2.256,-5.671,5.754,-24,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.473849,-1.033,-0.032,0.01,-0.793,-5.976,0.488,836.307,-0.944,-0.172,-0.307,5.854,0.305,2.195,1.774,-0.173,-0.904,-0.457,-3.11,5.976,-1.585,573.657,-0.87,0.068,-0.57,-1.707,2.5,-3.72,450.501,-0.894,0.512,0.013,5.671,-3.659,-4.207,5.754,21,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.520974,-1.033,-0.031,0.019,1.22,-4.573,-0.061,836.307,-0.953,-0.154,-0.302,8.232,-0.854,3.11,1.774,-0.173,-0.904,-0.457,-1.159,6.524,-0.488,573.657,-0.87,0.068,-0.57,0.183,2.195,-2.988,450.501,-0.911,0.496,0.009,7.988,-3.78,-2.073,5.754,25,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.569103,-1.033,-0.031,0.019,0.671,-3.963,0.061,836.307,-0.953,-0.154,-0.302,8.171,-2.134,3.049,1.774,-0.176,-0.899,-0.456,0.732,6.22,0.244,573.657,-0.878,0.068,-0.573,3.598,2.134,-0.183,450.501,-0.911,0.496,0.009,9.634,-3.049,-0.305,5.754,88,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.616228,-1.034,-0.03,0.023,1.22,-2.988,-0.305,836.307,-0.943,-0.149,-0.296,7.805,-1.707,4.207,1.774,-0.173,-0.894,-0.444,2.439,5.61,1.951,573.657,-0.877,0.077,-0.575,3.72,1.585,1.28,450.501,-0.906,0.491,0.006,10.427,-2.073,0.366,5.754,73,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.714490,-1.032,-0.031,0.025,0.793,-1.646,-0.854,836.307,-0.948,-0.152,-0.292,7.988,-0.732,4.207,1.774,-0.174,-0.889,-0.45,2.073,6.89,2.439,573.657,-0.87,0.087,-0.577,4.878,1.341,4.512,450.501,-0.898,0.481,0.001,10.915,-3.902,-0.549,5.754,43,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.765125,-1.032,-0.033,0.026,-0.244,-0.549,-0.915,836.307,-0.944,-0.15,-0.297,8.171,-0.915,3.354,1.774,-0.174,-0.889,-0.45,0.915,7.012,2.195,573.657,-0.868,0.092,-0.577,3.476,0.183,6.159,450.501,-0.909,0.483,0.004,10.305,-5.122,-1.707,5.754,-38,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.818769,-1.032,-0.033,0.026,0.549,-0.244,-1.585,836.307,-0.943,-0.149,-0.291,5.915,-0.061,1.707,1.774,-0.17,-0.895,-0.445,1.22,6.28,3.963,573.657,-0.868,0.092,-0.577,4.329,-0.061,6.463,450.501,-0.908,0.482,0.004,7.866,-4.39,-2.866,5.754,141,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:05.865392,-1.033,-0.036,0.029,0.854,-0.122,-2.378,836.307,-0.943,-0.149,-0.291,4.695,1.037,0.915,1.774,-0.172,-0.9,-0.449,0.244,6.159,4.268,573.657,-0.877,0.094,-0.571,4.939,0.427,5.976,450.501,-0.908,0.482,0.004,7.134,-4.878,-3.476,5.754,119,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.259461,-1.033,-0.048,0.017,0.061,1.22,-1.89,836.307,-0.946,-0.169,-0.3,-0.61,-0.61,-1.463,0,-0.168,-0.891,-0.459,0.671,0.427,1.463,573.657,-0.868,0.092,-0.566,-4.878,1.463,-2.988,609.84,-0.917,0.468,0.03,0.488,0.061,-0.061,3.318,-2,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.302576,-1.033,-0.048,0.017,-0.061,1.341,-1.463,836.307,-0.948,-0.171,-0.292,-1.707,-0.976,-1.829,0,-0.168,-0.891,-0.459,0.305,-0.183,0.976,573.657,-0.868,0.092,-0.566,-4.207,1.707,-3.415,609.84,-0.916,0.465,0.032,-0.488,0.61,-0.061,3.318,48,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.364745,-1.035,-0.049,0.017,-0.305,1.28,-1.463,836.307,-0.946,-0.171,-0.295,-1.159,-1.585,-1.646,0,-0.169,-0.891,-0.455,-0.427,-1.585,0,573.657,-0.874,0.094,-0.572,-6.22,3.171,-4.024,609.84,-0.916,0.465,0.032,-0.61,0.427,0.183,3.318,55,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.415885,-1.034,-0.05,0.017,-0.122,1.341,-1.22,836.307,-0.946,-0.171,-0.295,-2.195,-1.341,-1.829,0,-0.168,-0.892,-0.451,0,-2.134,-0.427,573.657,-0.866,0.096,-0.573,-5.244,3.049,-3.415,609.84,-0.912,0.472,0.025,-1.707,0.61,0.305,3.318,8,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.459001,-1.034,-0.05,0.017,-0.671,1.707,-0.976,836.307,-0.946,-0.174,-0.292,-2.256,-1.707,-2.012,0,-0.168,-0.892,-0.451,-0.427,-2.195,-0.915,573.657,-0.866,0.096,-0.573,-5.915,3.78,-3.232,609.84,-0.912,0.472,0.025,-2.561,0.915,0.427,3.318,146,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.505123,-1.032,-0.052,0.015,-0.793,1.402,-1.098,836.307,-0.946,-0.174,-0.292,-2.378,-2.439,-2.927,0,-0.171,-0.896,-0.449,-1.098,-2.134,-1.037,573.657,-0.861,0.099,-0.582,-5.854,3.841,-2.988,609.84,-0.909,0.474,0.02,-3.293,0.061,-0.061,3.318,136,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.555263,-1.032,-0.052,0.015,-0.549,1.646,-0.976,836.307,-0.951,-0.169,-0.289,-3.171,-2.012,-3.476,0,-0.171,-0.896,-0.449,-0.549,-2.012,-0.793,573.657,-0.862,0.099,-0.591,-4.512,5.61,-2.378,609.84,-0.912,0.477,0.015,-3.598,0.183,0.244,3.318,22,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.600383,-1.033,-0.052,0.014,-0.488,2.683,-1.037,836.307,-0.945,-0.168,-0.288,-2.195,-3.232,-3.049,0,-0.174,-0.895,-0.445,-0.061,-1.463,-0.732,573.657,-0.862,0.099,-0.591,-3.232,5.305,-2.378,609.84,-0.912,0.477,0.015,-3.171,0.366,0.549,3.318,156,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.658837,-1.033,-0.055,0.011,-0.793,3.11,-1.098,836.307,-0.945,-0.168,-0.288,-2.927,-2.317,-2.988,0,-0.172,-0.893,-0.443,-0.427,-0.549,0.366,573.657,-0.861,0.092,-0.592,-1.89,4.634,-2.683,609.84,-0.909,0.479,0.017,-3.841,0.732,0.244,3.318,55,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.720503,-1.033,-0.055,0.011,-0.915,3.78,-1.098,836.307,-0.946,-0.176,-0.283,-2.622,-1.402,-2.5,0,-0.172,-0.893,-0.443,-1.037,-0.549,0.732,573.657,-0.855,0.09,-0.598,-1.951,4.634,-3.476,609.84,-0.907,0.481,0.021,-4.817,0.305,-0.61,3.318,52,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.771138,-1.032,-0.058,0.007,-0.671,4.146,-1.159,836.307,-0.946,-0.183,-0.285,-1.707,-0.976,-1.89,0,-0.17,-0.895,-0.449,-1.159,-0.122,0.976,573.657,-0.855,0.09,-0.598,-2.195,3.841,-3.354,609.84,-0.907,0.481,0.021,-3.78,-0.488,-0.732,3.318,40,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.818768,-1.032,-0.06,0.001,0.122,5.061,-1.402,836.307,-0.946,-0.183,-0.285,-0.976,-0.976,-2.012,0,-0.17,-0.893,-0.454,-0.793,0.976,1.951,573.657,-0.861,0.088,-0.603,-2.5,2.5,-3.963,609.84,-0.908,0.479,0.024,-3.049,-1.463,-0.854,3.318,39,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.865894,-1.032,-0.06,0.001,0.915,5.488,-1.768,836.307,-0.94,-0.183,-0.295,-0.244,-1.341,-2.256,0,-0.17,-0.893,-0.454,-0.427,1.646,2.927,573.657,-0.861,0.088,-0.603,-2.317,0.732,-3.293,609.84,-0.91,0.482,0.034,-2.378,-3.537,-1.524,3.318,151,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.915029,-1.031,-0.063,-0.005,1.22,5.183,-1.89,836.307,-0.945,-0.189,-0.291,-0.671,0.366,-1.768,0,-0.167,-0.895,-0.455,-0.061,2.561,4.207,573.657,-0.855,0.078,-0.598,-0.427,1.463,-4.329,609.84,-0.91,0.482,0.034,-1.463,-3.11,-1.037,3.318,25,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:06.972182,-1.032,-0.066,-0.01,1.829,6.037,-1.768,836.307,-0.945,-0.189,-0.291,0.671,0.183,-0.976,0,-0.165,-0.894,-0.455,1.707,3.902,5.671,573.657,-0.855,0.072,-0.601,-0.122,0.122,-3.963,609.84,-0.912,0.485,0.046,-0.122,-2.622,-0.122,3.318,-106,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.023322,-1.032,-0.066,-0.01,2.439,6.28,-1.951,833.615,-0.941,-0.196,-0.288,1.463,-0.915,-1.22,0,-0.165,-0.894,-0.455,2.439,4.756,6.463,566.317,-0.855,0.072,-0.601,0.61,0.427,-3.72,609.84,-0.905,0.481,0.05,1.402,-2.012,0,3.318,10,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.068442,-1.031,-0.069,-0.018,2.744,6.402,-2.134,833.615,-0.941,-0.196,-0.288,2.744,-0.305,-0.305,0,-0.17,-0.886,-0.453,2.378,5.549,7.256,566.317,-0.861,0.065,-0.604,0.366,0.732,-3.354,609.84,-0.905,0.481,0.05,3.537,-3.049,-0.671,3.318,249,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.114570,-1.031,-0.069,-0.018,2.744,6.22,-2.195,833.615,-0.939,-0.194,-0.288,4.878,1.037,1.037,0,-0.17,-0.886,-0.453,2.317,6.159,7.805,566.317,-0.854,0.057,-0.602,1.646,-1.22,-2.317,609.84,-0.906,0.472,0.055,4.878,-4.085,-0.61,3.318,461,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.163701,-1.032,-0.071,-0.026,2.317,6.098,-2.073,833.615,-0.941,-0.193,-0.289,5.366,1.646,1.402,0,-0.183,-0.88,-0.455,1.768,6.402,7.805,566.317,-0.854,0.057,-0.602,1.159,-2.195,-1.585,609.84,-0.906,0.472,0.055,4.756,-5.183,-1.341,3.318,64,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.208826,-1.032,-0.071,-0.026,2.134,5.671,-2.134,833.615,-0.941,-0.193,-0.289,5.671,1.829,1.28,0,-0.183,-0.88,-0.455,0.427,6.463,7.256,566.317,-0.851,0.058,-0.599,1.463,-3.232,-0.854,609.84,-0.917,0.457,0.073,2.988,-6.22,-2.378,3.318,-259,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.340178,-1.031,-0.077,-0.04,0.976,5.671,-1.098,833.615,-0.944,-0.194,-0.3,2.988,1.037,-0.061,0,-0.194,-0.885,-0.474,0.122,-1.646,4.268,566.317,-0.86,0.061,-0.595,1.951,-5.244,2.134,609.84,-0.932,0.451,0.086,2.317,-6.159,-0.854,3.318,24,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.392818,-1.032,-0.078,-0.047,0.915,5.244,-0.854,833.615,-0.943,-0.209,-0.298,-1.89,-0.732,-1.037,0,-0.186,-0.885,-0.473,2.134,-1.098,3.415,566.317,-0.869,0.065,-0.583,1.585,-5.732,2.439,609.84,-0.922,0.458,0.092,0.488,-1.341,-0.244,3.318,134,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.443957,-1.032,-0.078,-0.047,0.854,5.366,-0.488,833.615,-0.943,-0.209,-0.298,-1.463,-0.793,-0.976,0,-0.186,-0.885,-0.473,2.683,-1.28,2.5,566.317,-0.874,0.07,-0.576,0.671,-6.159,2.134,609.84,-0.917,0.46,0.106,0.549,-1.585,1.585,3.318,135,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.490080,-1.031,-0.079,-0.054,0.488,4.817,0,833.615,-0.941,-0.217,-0.308,-1.524,-2.256,-1.22,0,-0.182,-0.885,-0.476,3.659,-0.61,0.549,566.317,-0.874,0.07,-0.576,0.122,-6.768,1.402,609.84,-0.917,0.46,0.106,0.671,-1.646,2.744,3.318,154,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.536207,-1.031,-0.076,-0.062,-0.244,3.841,0.976,833.615,-0.941,-0.217,-0.308,-2.927,-3.902,-2.134,0,-0.175,-0.884,-0.47,4.817,-0.305,-0.061,566.317,-0.877,0.071,-0.569,-0.122,-7.866,1.28,609.84,-0.917,0.464,0.117,-0.61,-0.671,2.012,3.318,89,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.585339,-1.031,-0.076,-0.062,-0.122,3.232,0.854,833.615,-0.932,-0.222,-0.305,-3.841,-3.659,-2.683,0,-0.175,-0.884,-0.47,4.329,-1.341,-0.488,566.317,-0.877,0.071,-0.569,1.159,-8.232,1.646,609.84,-0.917,0.464,0.117,-3.963,0.549,1.89,3.318,17,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.641492,-1.032,-0.075,-0.064,-0.427,1.402,0.549,833.615,-0.938,-0.224,-0.303,-3.537,-3.415,-2.439,0,-0.171,-0.891,-0.463,4.024,-2.134,-0.549,566.317,-0.885,0.061,-0.555,-0.915,-3.476,-2.317,609.84,-0.913,0.473,0.116,-3.415,2.439,2.5,3.318,-85,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.689621,-1.032,-0.075,-0.064,-0.793,0.61,0.427,833.615,-0.938,-0.224,-0.303,-3.049,-3.11,-1.89,0,-0.171,-0.891,-0.463,4.451,-1.829,-0.732,566.317,-0.89,0.051,-0.552,-0.671,-2.927,-2.683,609.84,-0.907,0.48,0.112,-4.207,2.256,2.683,3.318,-23,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.739758,-1.032,-0.075,-0.061,-0.488,-0.976,0.427,833.615,-0.938,-0.224,-0.296,-2.256,-3.293,-1.341,0,-0.171,-0.89,-0.455,4.207,1.037,-0.915,566.317,-0.89,0.051,-0.552,1.646,-3.232,-2.256,609.84,-0.907,0.48,0.112,-5.549,3.049,2.622,3.318,-18,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.787887,-1.032,-0.075,-0.057,-1.159,-1.768,0.793,833.615,-0.939,-0.216,-0.298,1.524,-2.195,-0.183,0,-0.173,-0.895,-0.452,2.622,1.951,-1.098,566.317,-0.89,0.041,-0.549,9.756,-2.378,1.28,609.84,-0.906,0.481,0.105,-0.183,0.671,1.585,3.318,90,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.836019,-1.032,-0.075,-0.057,-0.976,-2.012,1.037,833.615,-0.939,-0.216,-0.298,2.927,-2.073,1.159,0,-0.173,-0.895,-0.452,2.866,2.683,-0.976,566.317,-0.89,0.042,-0.546,8.537,-0.976,0.793,609.84,-0.906,0.491,0.092,1.463,0.915,1.89,3.318,59,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.882142,-1.032,-0.072,-0.053,-0.732,-2.683,0.793,833.615,-0.938,-0.212,-0.29,4.085,-2.195,2.073,0,-0.172,-0.898,-0.44,3.476,3.659,-0.305,566.317,-0.89,0.042,-0.546,6.402,0.366,0.427,609.84,-0.906,0.491,0.092,2.805,1.463,1.89,3.318,39,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:07.942807,-1.03,-0.072,-0.046,-0.793,-3.537,0.549,833.615,-0.942,-0.206,-0.283,6.89,-0.61,3.598,0,-0.177,-0.897,-0.432,2.439,6.341,0.732,566.317,-0.888,0.038,-0.546,5.671,1.524,0.061,609.84,-0.898,0.489,0.084,4.695,0.183,1.341,3.318,0,1,1,1,1,1,1,7,7,2,7
