TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:16:02.689234,-1.01,0.22,-0.066,0.122,1.951,0.305,407.716,-0.437,-0.901,0.234,2.012,5.488,0.061,26.428,0.585,-0.764,-0.215,-2.439,5.61,1.463,1807.283,-0.541,0.179,-0.891,31.402,2.195,-15,783.68,-1.014,-0.296,0.039,-3.415,13.902,-11.098,1407.873,66,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:02.756412,-1.01,0.22,-0.066,0.061,1.402,0.183,407.716,-0.446,-0.897,0.231,2.439,4.512,-0.305,26.428,0.578,-0.77,-0.211,-1.707,5.305,1.28,1807.283,-0.547,0.121,-0.908,28.11,0.976,-17.378,783.68,-1.065,-0.294,0.043,-15.061,11.707,-19.512,1407.873,-55,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:02.798119,-1.01,0.219,-0.067,0.061,1.585,0.183,407.716,-0.456,-0.888,0.233,2.317,4.573,-0.488,26.428,0.578,-0.77,-0.211,-1.707,5.427,1.098,1807.283,-0.548,0.054,-0.917,25.915,-1.707,-16.098,783.68,-1.063,-0.241,0.085,15.183,-21.585,-9.268,1407.873,75,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:02.844743,-1.01,0.219,-0.067,-0.122,0.976,0.183,407.716,-0.456,-0.888,0.233,1.463,3.293,-0.61,26.428,0.567,-0.774,-0.207,-1.768,5.488,0.854,1807.283,-0.548,0.054,-0.917,20.671,-3.659,-11.585,783.68,-1.063,-0.241,0.085,-23.841,-8.171,-10.549,1407.873,64,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:02.894876,-1.01,0.22,-0.069,-0.366,0.122,0.183,407.716,-0.468,-0.884,0.235,0.061,1.707,-0.427,26.428,0.562,-0.787,-0.206,-1.585,3.293,1.037,1807.283,-0.552,0.021,-0.912,12.561,-3.659,-6.402,783.68,-1.019,-0.319,-0.011,-40.915,-2.378,-6.22,1407.873,36,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:02.938993,-1.011,0.221,-0.067,-0.366,-0.671,0.061,407.716,-0.458,-0.894,0.23,-0.671,-1.89,0.122,26.428,0.562,-0.787,-0.206,-0.427,2.378,0.732,1807.283,-0.552,0.021,-0.912,4.146,-5.488,-1.524,783.68,-1.019,-0.319,-0.011,-32.683,-5.976,-1.341,1407.873,164,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:02.988123,-1.011,0.221,-0.067,-0.549,-1.098,-0.122,407.716,-0.458,-0.894,0.23,-0.427,-3.293,-0.061,26.428,0.571,-0.783,-0.21,2.012,1.341,0.549,1807.283,-0.57,0.042,-0.909,-2.561,-11.89,5.854,783.68,-0.992,-0.4,-0.042,-11.768,-9.756,4.512,1407.873,89,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.036752,-1.009,0.22,-0.062,-0.549,-2.012,-0.183,418.596,-0.433,-0.903,0.23,0.61,-3.11,0.183,26.191,0.571,-0.783,-0.21,3.171,1.341,0.427,1807.283,-0.582,0.083,-0.887,-5.366,-12.5,7.5,944.494,-0.997,-0.296,0.021,42.805,-5.976,22.805,1506.906,134,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.081371,-1.009,0.22,-0.062,-0.61,-2.317,-0.122,418.596,-0.433,-0.903,0.23,1.037,-2.683,0.305,26.191,0.591,-0.764,-0.208,3.72,1.829,0.244,1807.283,-0.582,0.083,-0.887,-8.415,-13.902,8.293,944.494,-0.997,-0.296,0.021,15.366,3.598,13.415,1506.906,70,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.127493,-1.008,0.22,-0.056,-0.488,-1.829,0.061,418.596,-0.429,-0.901,0.236,1.098,-2.805,-0.061,26.191,0.591,-0.764,-0.208,3.78,2.866,0.183,1807.283,-0.593,0.113,-0.86,-11.463,-10.732,9.573,944.494,-0.991,-0.3,0.024,3.902,0.732,5.976,1506.906,-2,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.175621,-1.01,0.22,-0.055,-0.366,-1.951,0.915,418.596,-0.43,-0.9,0.238,0.732,-2.5,-0.427,26.191,0.595,-0.76,-0.199,5,3.171,0.244,1807.283,-0.593,0.113,-0.86,-13.049,-10.61,10.122,944.494,-0.991,-0.3,0.024,5.976,-5,1.098,1506.906,96,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.221242,-1.01,0.22,-0.055,0,-1.28,1.037,418.596,-0.43,-0.9,0.238,1.037,-1.89,-0.488,26.191,0.593,-0.759,-0.185,5.244,2.866,0.549,1807.283,-0.604,0.126,-0.852,-10.061,-5.61,7.073,944.494,-0.963,-0.294,0.037,7.927,-4.939,-1.28,1506.906,-23,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.269370,-1.011,0.223,-0.055,0.427,0.305,0.549,418.596,-0.438,-0.895,0.243,2.073,0.061,-0.61,26.191,0.593,-0.759,-0.185,3.354,3.659,0.732,1807.283,-0.614,0.145,-0.853,-7.866,-3.841,4.268,944.494,-0.963,-0.294,0.037,7.683,-2.317,-0.61,1506.906,100,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.333038,-1.01,0.225,-0.055,-0.366,1.098,-0.122,418.596,-0.44,-0.892,0.251,-0.122,-0.854,-1.159,26.191,0.586,-0.764,-0.175,0.976,2.805,0.671,1807.283,-0.614,0.145,-0.853,-6.159,-2.5,2.744,944.494,-0.968,-0.285,0.039,1.037,-1.524,3.659,1506.906,68,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.377657,-1.01,0.225,-0.055,-0.732,1.707,-0.183,418.596,-0.44,-0.892,0.251,-1.402,-1.22,-0.976,26.191,0.584,-0.768,-0.175,1.28,1.402,0.671,1807.283,-0.615,0.15,-0.849,-4.512,-3.415,2.195,944.494,-0.978,-0.302,0.046,-0.671,1.341,5.061,1506.906,-26,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.424281,-1.011,0.223,-0.059,-0.427,1.28,-0.61,418.596,-0.438,-0.896,0.251,-1.768,-2.012,-1.098,26.191,0.584,-0.768,-0.175,1.524,0.549,0.61,1807.283,-0.611,0.141,-0.843,-0.61,-1.768,2.439,944.494,-0.978,-0.302,0.046,0.976,3.11,4.878,1506.906,55,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.472408,-1.011,0.223,-0.059,-0.671,0.793,-0.488,418.596,-0.438,-0.896,0.251,-1.585,-2.439,-0.793,26.191,0.592,-0.771,-0.174,1.768,-1.524,0.061,1807.283,-0.611,0.141,-0.843,1.463,-0.488,3.171,944.494,-0.988,-0.304,0.056,4.512,3.415,4.085,1506.906,80,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.579694,-1.009,0.219,-0.054,-0.244,-0.488,-0.488,418.596,-0.417,-0.905,0.241,0.915,-1.098,-0.549,26.191,0.603,-0.765,-0.175,3.476,-0.976,0,1807.283,-0.62,0.161,-0.855,2.012,-1.707,2.744,944.494,-1.01,-0.299,0.059,6.22,2.256,1.768,1506.906,-6,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.635340,-1.009,0.219,-0.054,-0.061,0.061,-0.488,418.596,-0.417,-0.905,0.241,1.098,-0.488,-0.854,26.191,0.602,-0.758,-0.175,2.927,1.22,0.305,1807.283,-0.62,0.161,-0.855,0.915,-2.256,1.463,944.494,-1.008,-0.286,0.062,3.049,-3.11,-4.695,1506.906,10,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.691282,-1.011,0.221,-0.053,-0.122,0.549,-0.366,418.596,-0.434,-0.896,0.243,0.854,1.28,-1.159,26.191,0.587,-0.768,-0.171,0.427,2.683,0.915,1807.283,-0.622,0.151,-0.847,0.427,-2.683,0.732,944.494,-0.999,-0.26,0.055,1.524,-4.695,-7.622,1506.906,86,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.751942,-1.011,0.218,-0.054,-0.732,0.61,-0.793,418.596,-0.443,-0.896,0.24,0.488,0.061,-1.28,26.191,0.587,-0.768,-0.171,0.61,1.829,0.976,1807.283,-0.622,0.147,-0.845,0.122,-3.415,0.122,944.494,-0.999,-0.26,0.055,-2.866,-2.134,-15.671,1506.906,212,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.799569,-1.011,0.218,-0.054,-0.61,-0.183,-0.976,418.596,-0.443,-0.896,0.24,0.305,-1.28,-1.463,26.191,0.579,-0.777,-0.178,1.037,0.854,0.976,1807.283,-0.622,0.147,-0.845,0.854,-2.317,0.793,944.494,-0.987,-0.28,0.033,-20.305,-1.341,-31.28,1506.906,151,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.847697,-1.011,0.217,-0.05,-0.915,-0.61,-1.037,418.596,-0.438,-0.902,0.24,0.976,-1.951,-1.585,26.191,0.582,-0.776,-0.176,0.671,0.732,0.549,1807.283,-0.62,0.154,-0.839,1.646,-1.098,1.585,944.494,-0.979,-0.398,0.024,-14.024,-5.244,-48.415,1506.906,16,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.892315,-1.011,0.217,-0.05,-0.61,-0.488,-1.037,418.596,-0.43,-0.902,0.24,1.768,-1.098,-2.195,26.191,0.582,-0.776,-0.176,0.183,0.427,0.061,1807.283,-0.62,0.154,-0.839,1.22,-0.061,2.683,944.494,-0.979,-0.398,0.024,-11.463,-11.402,-42.622,1506.906,9,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.940944,-1.012,0.216,-0.054,0.366,-1.098,-0.488,418.596,-0.43,-0.902,0.24,2.256,-0.976,-2.439,26.191,0.59,-0.772,-0.177,0.183,1.646,-0.244,1807.283,-0.618,0.168,-0.844,0,0.793,4.817,944.494,-0.955,-0.432,0.073,12.317,-13.659,-33.293,1506.906,-108,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:03.994586,-1.012,0.215,-0.053,0.061,-0.549,-0.183,418.596,-0.429,-0.898,0.245,2.561,-0.61,-2.805,26.191,0.59,-0.772,-0.177,-0.305,2.5,0.244,1807.283,-0.616,0.173,-0.846,-0.061,1.646,5.122,944.494,-0.955,-0.432,0.073,20.793,-16.707,-36.159,1506.906,148,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.033691,-1.012,0.215,-0.053,0.122,-0.854,-0.427,418.596,-0.429,-0.898,0.245,2.988,0,-3.049,26.191,0.585,-0.77,-0.17,-1.341,2.378,-0.122,1895.694,-0.616,0.173,-0.846,0.732,0.915,5.305,944.494,-0.933,-0.432,0.136,14.939,-21.341,-33.841,1506.906,8,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.080313,-1.011,0.214,-0.05,0.427,-0.427,-0.305,418.596,-0.427,-0.898,0.25,2.744,0.427,-3.293,26.191,0.585,-0.77,-0.17,-2.134,2.866,-0.061,1895.694,-0.618,0.175,-0.847,1.829,1.28,5.488,944.494,-0.899,-0.496,0.163,-23.049,-29.268,-23.841,1506.906,115,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.128441,-1.011,0.214,-0.05,0.305,-0.244,-0.183,418.596,-0.426,-0.901,0.258,3.049,0.427,-3.293,26.191,0.585,-0.771,-0.172,-2.988,3.232,0.183,1895.694,-0.618,0.175,-0.847,2.744,0.793,5.244,944.494,-0.899,-0.496,0.163,-12.134,-19.573,-15.976,1506.906,80,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.175566,-1.012,0.217,-0.048,0.305,0,0.061,418.596,-0.426,-0.901,0.258,3.963,0.976,-3.537,26.191,0.588,-0.771,-0.17,-3.78,3.171,-0.061,1895.694,-0.617,0.174,-0.849,3.232,1.037,5.305,944.494,-0.895,-0.514,0.157,6.22,-20.427,-11.951,1506.906,68,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.219683,-1.013,0.217,-0.042,0.488,-2.744,-0.366,418.596,-0.426,-0.904,0.264,4.939,-0.244,-3.78,26.191,0.588,-0.771,-0.17,-4.085,4.085,-0.122,1895.694,-0.623,0.174,-0.85,4.512,-1.28,5.732,944.494,-0.895,-0.514,0.157,-0.183,-18.659,-10.793,1506.906,10,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.276835,-1.013,0.217,-0.042,0.915,-4.329,-0.183,418.596,-0.422,-0.908,0.264,8.659,-1.89,-4.329,26.191,0.589,-0.773,-0.174,-4.146,4.329,-0.305,1895.694,-0.623,0.174,-0.85,5.488,-1.037,5.549,944.494,-0.889,-0.541,0.183,-3.902,-21.463,-10.488,1506.906,1,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.336493,-1.012,0.215,-0.042,1.28,-6.341,-0.427,418.596,-0.422,-0.908,0.264,11.89,-3.415,-4.39,26.191,0.592,-0.774,-0.186,-4.451,5.915,-1.098,1895.694,-0.627,0.182,-0.842,5.854,-0.427,4.085,944.494,-0.853,-0.54,0.235,13.049,-24.695,-0.793,1506.906,26,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.383117,-1.015,0.22,-0.032,4.024,-9.207,0.427,418.596,-0.418,-0.898,0.276,15.61,-4.634,-4.207,26.191,0.592,-0.774,-0.186,-4.329,6.768,-1.28,1895.694,-0.617,0.168,-0.837,6.037,-1.585,3.659,944.494,-0.853,-0.54,0.235,28.049,-12.317,12.805,1506.906,7,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.427735,-1.015,0.22,-0.032,1.951,-11.463,-0.976,418.596,-0.418,-0.898,0.276,18.415,-6.829,-3.78,26.191,0.587,-0.77,-0.181,-3.415,7.256,-1.037,1895.694,-0.617,0.168,-0.837,8.841,0.427,3.659,944.494,-0.846,-0.471,0.245,31.951,8.72,10.793,1506.906,-3,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.475863,-1.016,0.218,-0.018,1.463,-10.244,-1.768,418.596,-0.393,-0.886,0.305,25.61,-9.878,-2.134,26.191,0.587,-0.77,-0.181,-3.11,7.744,-0.366,1895.694,-0.593,0.133,-0.839,17.439,1.646,5.549,944.494,-0.846,-0.471,0.245,22.805,40.488,8.354,1506.906,39,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.519980,-1.016,0.218,-0.018,0.854,-11.341,-0.061,418.596,-0.356,-0.871,0.355,24.939,-11.22,-1.768,26.191,0.599,-0.744,-0.163,-4.207,7.927,0.244,1895.694,-0.593,0.133,-0.839,26.89,-1.463,11.037,944.494,-0.876,-0.463,0.19,22.683,47.439,8.841,1506.906,194,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.583161,-1.011,0.208,0.004,-0.366,-5.488,3.72,418.596,-0.356,-0.871,0.355,26.524,-6.037,-3.293,26.191,0.627,-0.73,-0.139,-9.512,13.293,5.061,1895.694,-0.572,0.104,-0.834,39.573,11.646,21.829,944.494,-0.883,-0.481,0.196,16.037,32.622,11.646,1506.906,58,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.628782,-1.012,0.21,0.018,0.793,-8.841,3.841,418.596,-0.348,-0.88,0.439,31.646,2.439,-4.39,26.191,0.627,-0.73,-0.139,-11.585,16.402,7.744,1895.694,-0.593,0.081,-0.896,42.134,16.585,23.049,944.494,-0.883,-0.481,0.196,23.902,32.378,14.268,1506.906,13,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.674904,-1.012,0.21,0.018,2.622,-9.451,2.317,418.596,-0.371,-0.874,0.48,27.683,14.634,-4.329,26.191,0.645,-0.746,-0.128,-12.744,19.39,9.512,1895.694,-0.593,0.081,-0.896,43.963,14.207,25.183,944.494,-0.949,-0.5,0.177,29.817,31.098,14.207,1506.906,56,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.722531,-1.002,0.218,0.034,1.524,-7.256,2.256,418.596,-0.371,-0.874,0.48,18.171,18.598,-3.841,26.191,0.645,-0.746,-0.128,-14.146,21.463,8.963,1895.694,-0.608,0.065,-0.925,40.61,10.915,25.61,944.494,-0.96,-0.531,0.162,15.854,17.195,13.659,1506.906,35,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.767149,-1.002,0.218,0.034,-0.244,-2.378,2.927,418.596,-0.375,-0.866,0.485,10.671,15.61,-5.854,26.191,0.625,-0.773,-0.134,-12.561,20,4.817,1895.694,-0.608,0.065,-0.925,34.451,8.232,24.634,944.494,-0.96,-0.531,0.162,19.146,21.28,12.012,1506.906,60,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.815779,-1.004,0.226,0.033,-0.427,1.646,1.524,418.596,-0.375,-0.866,0.485,5,14.817,-7.988,26.191,0.62,-0.767,-0.131,-12.134,16.768,1.585,1895.694,-0.595,0.064,-0.911,22.805,-3.293,22.012,944.494,-0.943,-0.51,0.128,23.72,33.476,7.927,1506.906,90,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.897997,-1.016,0.23,0.01,2.378,7.927,-0.427,418.596,-0.365,-0.856,0.452,1.28,13.415,-10.793,26.191,0.617,-0.744,-0.133,-11.646,13.902,-1.707,1895.694,-0.583,0.063,-0.886,9.451,-4.085,14.634,944.494,-0.928,-0.448,0.091,39.939,18.232,2.378,1506.906,132,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.943618,-1.012,0.23,0.005,1.463,1.28,0.183,418.596,-0.386,-0.846,0.449,2.012,11.28,-10.305,26.191,0.617,-0.744,-0.133,-12.073,12.012,-1.28,1895.694,-0.583,0.046,-0.873,8.171,-3.598,12.805,944.494,-0.928,-0.448,0.091,35.305,12.195,2.866,1506.906,55,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:04.986732,-1.012,0.23,0.005,0.671,1.646,0,418.596,-0.397,-0.844,0.459,2.073,6.159,-3.354,26.191,0.604,-0.763,-0.149,-10.976,10,-0.793,1895.694,-0.583,0.046,-0.873,8.354,-0.305,9.756,944.494,-0.93,-0.43,0.072,41.159,5.427,-2.805,1506.906,-36,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.033857,-1.012,0.228,0.01,-0.305,-0.366,-0.305,413.101,-0.397,-0.844,0.459,1.768,2.134,-0.732,24.058,0.604,-0.763,-0.149,-7.866,7.683,-0.061,1895.694,-0.59,0.048,-0.879,7.317,-1.22,5.427,1009.409,-0.93,-0.43,0.072,37.134,3.537,9.39,1915.139,59,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.084993,-1.012,0.228,0.01,-0.244,-0.183,-1.89,413.101,-0.38,-0.857,0.456,0.854,-1.646,-0.183,24.058,0.603,-0.774,-0.152,0.244,2.744,0.244,1895.694,-0.59,0.048,-0.879,4.634,-0.244,2.927,1009.409,-0.972,-0.325,0.088,7.378,8.232,18.963,1915.139,101,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.134625,-1.01,0.219,0.015,-0.244,0.305,-1.768,413.101,-0.38,-0.857,0.456,-1.768,-3.537,0.244,24.058,0.616,-0.757,-0.136,2.805,-0.549,-0.366,1895.694,-0.583,0.049,-0.897,1.829,-4.268,-0.976,1009.409,-1.013,-0.283,0.075,-4.085,6.037,7.5,1915.139,22,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.175734,-1.01,0.219,0.015,-0.366,0.915,-1.341,413.101,-0.361,-0.869,0.442,-2.988,-4.512,0.61,24.058,0.616,-0.757,-0.136,3.963,-2.256,-0.793,1895.694,-0.588,0.044,-0.886,-0.122,-2.622,-1.402,1009.409,-1.013,-0.283,0.075,8.659,9.878,-5.427,1915.139,162,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.221354,-1.011,0.22,0.015,-0.61,0.427,-0.976,413.101,-0.358,-0.868,0.427,-3.049,-4.634,1.098,24.058,0.63,-0.742,-0.14,4.268,-3.72,-1.28,1895.694,-0.588,0.044,-0.886,-0.976,-1.646,-0.244,1009.409,-0.97,-0.322,0.061,-0.122,13.354,-16.463,1915.139,25,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.269984,-1.01,0.218,0.013,-1.037,0.915,-0.427,413.101,-0.358,-0.868,0.427,-1.89,-5.122,0.122,24.058,0.63,-0.742,-0.14,3.72,-3.415,-0.915,1895.694,-0.589,0.052,-0.904,-2.134,-0.915,-0.061,1009.409,-0.97,-0.322,0.061,-12.988,14.634,-9.939,1915.139,-26,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.321125,-1.01,0.218,0.013,-1.098,1.28,-0.366,413.101,-0.366,-0.856,0.461,-3.72,-5.244,-0.671,24.058,0.62,-0.733,-0.124,2.561,-2.256,-0.305,1895.694,-0.589,0.052,-0.904,-2.378,-5.366,-1.22,1009.409,-0.959,-0.358,0.07,-9.512,13.78,9.024,1915.139,129,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.367248,-1.011,0.218,0.011,-1.28,0.732,-0.244,413.101,-0.366,-0.856,0.461,-5.488,-4.39,-1.159,24.058,0.618,-0.748,-0.122,-4.39,-5.427,-0.671,1895.694,-0.595,0.043,-0.899,-0.488,-17.317,1.89,1009.409,-0.972,-0.33,0.076,-10.793,9.512,31.768,1915.139,-6,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.436432,-1.01,0.218,0.015,-2.256,0.793,0.427,413.101,-0.374,-0.864,0.447,-7.195,-1.707,-0.183,24.058,0.618,-0.748,-0.122,-5.915,-7.012,-2.256,1895.694,-0.611,0.058,-0.849,1.402,-20.915,2.134,1009.409,-0.972,-0.33,0.076,-9.939,8.476,30.305,1915.139,45,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.486064,-1.01,0.218,0.015,-2.866,2.439,0.671,413.101,-0.359,-0.89,0.418,-10.061,-1.646,-0.305,24.058,0.632,-0.765,-0.17,-1.159,-4.695,-1.646,1895.694,-0.611,0.058,-0.849,2.805,-17.622,2.256,1009.409,-1.014,-0.325,0.069,-5.305,8.354,12.805,1915.139,359,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.533690,-1.015,0.219,0.011,-3.78,0.915,1.159,413.101,-0.359,-0.89,0.418,-8.78,-1.463,-1.341,24.058,0.644,-0.747,-0.18,-0.122,-2.805,-1.22,1895.694,-0.632,0.067,-0.826,1.829,-11.159,6.524,1009.409,-1.022,-0.356,0.044,-1.28,-5.488,3.78,1915.139,759,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.645487,-1.013,0.225,0.009,-2.134,0.061,0.183,413.101,-0.386,-0.881,0.368,-5.549,4.634,-3.049,24.058,0.608,-0.747,-0.176,-3.232,5.915,1.037,1895.694,-0.672,0.081,-0.812,4.207,-7.134,5.549,1009.409,-0.97,-0.337,0.09,-13.537,-33.659,-12.805,1915.139,-135,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.692612,-1.013,0.226,0.01,-2.073,-0.244,0.549,413.101,-0.386,-0.881,0.368,-2.378,3.659,-3.537,24.058,0.601,-0.749,-0.189,-2.134,6.159,1.646,1895.694,-0.672,0.081,-0.812,3.841,-7.134,5,1009.409,-0.949,-0.359,0.135,-13.902,-19.085,-4.695,1915.139,-289,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.742726,-1.013,0.226,0.01,-1.28,-1.646,0.366,413.101,-0.388,-0.884,0.372,4.329,3.902,-2.683,24.058,0.601,-0.749,-0.189,-3.537,6.768,2.073,1895.694,-0.664,0.079,-0.805,3.354,-4.878,5.366,1009.409,-0.949,-0.359,0.135,-23.171,-3.354,0.061,1915.139,-73,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.797372,-1.013,0.231,0.014,-1.28,-5.244,-1.28,413.101,-0.393,-0.863,0.397,9.634,0.915,-1.585,24.058,0.6,-0.756,-0.187,-4.146,7.439,2.256,1895.694,-0.664,0.079,-0.805,3.598,-1.402,7.744,1009.409,-0.958,-0.351,0.098,7.378,11.341,13.841,1915.139,-294,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.847505,-1.013,0.223,0.025,-1.951,-7.195,0.488,413.101,-0.393,-0.863,0.397,12.012,-6.402,-0.549,24.058,0.597,-0.762,-0.166,-1.098,5.122,2.805,1895.694,-0.655,0.074,-0.809,6.28,1.524,10.183,1009.409,-1.014,-0.241,0.066,39.573,25.305,19.39,1915.139,-229,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.893126,-1.013,0.223,0.025,-2.195,-5.793,1.646,413.101,-0.376,-0.854,0.453,10.854,-13.293,2.805,24.058,0.597,-0.762,-0.166,1.829,3.171,3.902,1895.694,-0.667,0.087,-0.823,7.073,1.22,8.171,1009.409,-1.014,-0.241,0.066,23.902,7.744,9.878,1915.139,-116,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.941254,-1.008,0.219,0.039,-4.207,-5.427,2.378,413.101,-0.353,-0.878,0.469,1.402,-17.012,1.037,24.058,0.615,-0.766,-0.143,4.451,2.439,3.841,1895.694,-0.667,0.087,-0.823,6.159,-0.183,3.902,1009.409,-1.051,-0.226,0.075,18.171,-1.951,2.622,1915.139,-75,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:05.986374,-1.008,0.219,0.039,-4.39,-4.207,1.585,413.101,-0.353,-0.878,0.469,-4.268,-8.049,0.732,24.058,0.615,-0.766,-0.143,5.61,2.012,3.049,1895.694,-0.69,0.093,-0.813,4.329,-3.171,-1.951,1009.409,-1.051,-0.226,0.075,-0.549,-7.439,-7.5,1915.139,44,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:06.034000,-1.006,0.226,0.05,-5.183,-2.805,1.89,413.101,-0.341,-0.886,0.426,-3.293,0.183,0.488,24.058,0.642,-0.756,-0.139,1.829,6.768,1.341,1824.507,-0.69,0.093,-0.813,1.341,-0.061,-6.768,1009.409,-1.025,-0.262,0.073,-13.11,-6.402,-14.146,1915.139,60,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:06.086640,-1.009,0.229,0.047,-4.512,-2.622,2.195,413.101,-0.341,-0.886,0.426,-2.561,-2.256,-1.829,24.058,0.624,-0.744,-0.146,2.073,10.122,-0.427,1824.507,-0.676,0.07,-0.812,-9.085,0,-7.683,1009.409,-1.025,-0.262,0.073,-2.683,1.585,-10.549,1915.139,168,1,1,1,1,1,0,3,7,2,7
2018-07-05T12:16:06.143290,-1.009,0.229,0.047,-4.207,-3.659,2.744,413.101,-0.355,-0.869,0.426,-1.829,-3.78,-2.378,24.058,0.624,-0.744,-0.146,3.354,9.268,1.524,1824.507,-0.669,0.061,-0.822,-8.354,1.951,-6.22,1009.409,-0.969,-0.236,0.041,-9.573,2.866,-3.293,1915.139,152,1,1,1,1,1,0,3,7,2,7
