TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:07:12.538799,-0.662,-0.708,0.335,-0.854,0.061,0.305,333.726,,,,,,,,-0.026,0.176,1.052,4.146,2.988,-1.098,60.195,-0.257,-0.064,0.93,-2.744,-5.305,-1.646,779.728,0.893,0.815,-0.07,-132.134,-75.915,19.634,271.393,133,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.580911,-0.662,-0.703,0.349,-0.305,0.488,-0.061,333.726,,,,,,,,-0.033,0.184,1.026,2.012,0.427,-1.28,60.195,-0.257,-0.064,0.93,-0.366,-0.305,-0.427,779.728,0.893,0.815,-0.07,-130.122,-35,32.317,271.393,52,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.628036,-0.662,-0.703,0.349,0.854,1.28,-0.549,333.726,,,,,,,,-0.033,0.184,1.026,2.378,-3.476,-0.427,60.195,-0.248,-0.063,0.929,2.805,-0.976,0.854,779.728,0.65,0.684,-0.181,-168.781,-26.037,44.756,271.393,68,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.675665,-0.656,-0.703,0.35,-1.829,1.341,-0.061,333.726,,,,,,,,-0.03,0.182,1.032,3.841,-4.085,0.427,60.195,-0.248,-0.063,0.929,1.768,2.195,0.427,779.728,0.65,0.684,-0.181,-164.39,-30.732,37.988,271.393,26,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.719782,-0.663,-0.708,0.339,-2.683,1.159,0.061,333.726,,,,,,,,-0.03,0.182,1.032,2.256,-2.195,-0.061,60.195,-0.252,-0.059,0.94,3.049,5.793,-1.037,779.728,0.53,0.325,-0.075,-116.159,-30.305,31.585,271.393,-70,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.786965,-0.663,-0.708,0.339,-0.793,1.707,-0.671,333.726,,,,,,,,-0.029,0.166,1.03,4.39,1.28,-0.427,60.195,-0.268,-0.056,0.933,1.341,5.915,0,779.728,0.769,0.41,0.075,-28.963,-13.415,16.89,271.393,26,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.854146,-0.663,-0.706,0.34,-1.768,0.732,0.488,333.726,,,,,,,,-0.036,0.195,1.03,5.671,-0.549,0.122,60.195,-0.275,-0.056,0.916,-0.427,9.024,-2.317,779.728,0.97,0.705,-0.021,41.463,-14.085,-10.671,271.393,64,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.895756,-0.66,-0.707,0.341,-2.805,0.732,0.305,333.726,,,,,,,,-0.025,0.203,1.036,2.317,-0.305,-0.061,60.195,-0.275,-0.056,0.916,2.012,8.293,-2.805,779.728,0.97,0.705,-0.021,5.61,48.171,-20.122,271.393,86,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.941879,-0.66,-0.707,0.341,-1.951,0.976,-0.488,333.726,,,,,,,,-0.025,0.203,1.036,1.768,0.122,0.061,60.195,-0.284,-0.056,0.933,3.171,9.39,-2.988,779.728,0.778,0.599,0.079,-125.183,116.524,-35,271.393,259,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.989506,-0.663,-0.708,0.336,-0.244,1.585,-1.098,333.726,,,,,,,,-0.03,0.194,1.021,1.951,1.098,0.427,60.195,-0.284,-0.056,0.933,3.902,4.512,-0.305,779.728,0.778,0.599,0.079,-175.549,165.732,55.549,271.393,-258,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:13.045655,-0.663,-0.71,0.332,-1.768,0.244,-0.305,333.726,,,,,,,,-0.036,0.191,1.015,2.622,-0.549,0.244,60.195,-0.295,-0.054,0.929,-0.183,4.756,1.098,779.728,0.776,0.08,0.392,-120.366,142.012,116.159,271.393,-228,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:13.110397,-0.663,-0.71,0.332,-0.488,0.122,-0.305,333.726,,,,,,,,-0.036,0.191,1.015,4.329,-0.61,-0.244,60.195,-0.301,-0.052,0.929,2.805,-0.793,-0.305,779.728,0.595,0.321,0.205,132.439,36.159,-2.439,271.393,134,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:13.229714,-0.659,-0.703,0.346,1.037,-0.183,0.122,333.726,,,,,,,,-0.031,0.24,1.005,-1.037,3.171,0.183,60.195,-0.267,-0.063,0.906,25.305,23.78,-11.768,779.728,0.59,0.372,-0.003,32.805,-22.256,61.402,271.393,104,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:13.283858,-0.659,-0.706,0.345,1.463,0.732,-1.341,333.726,,,,,,,,-0.049,0.159,1.007,-14.451,0.732,-0.549,60.195,-0.326,-0.036,0.922,30.122,49.512,-32.073,779.728,0.989,0.437,0.207,-1.585,-24.207,93.232,271.393,106,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:13.331485,-0.659,-0.706,0.345,2.134,0.854,-0.427,333.726,,,,,,,,-0.049,0.159,1.007,-4.329,-4.573,-1.585,60.195,-0.447,0.022,0.919,7.317,22.927,24.695,779.728,1.262,0.356,0.294,-193.72,-188.537,220.427,271.393,102,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:13.380114,-0.65,-0.705,0.349,-0.671,0.61,0.061,333.726,,,,,,,,-0.013,0.169,1.064,8.049,-4.512,-0.976,60.195,-0.447,0.022,0.919,18.963,2.561,19.573,779.728,1.262,0.356,0.294,-246.22,-265.244,234.756,271.393,55,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:13.427239,-0.65,-0.705,0.349,-1.951,0.183,-0.427,333.726,,,,,,,,-0.013,0.169,1.064,6.829,2.866,0.488,60.195,-0.419,0.048,0.835,9.939,-8.659,10.732,779.728,1.296,-0.199,-0.172,-156.524,-137.866,175.366,271.393,124,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:13.483388,-0.661,-0.713,0.34,-0.122,1.341,0.366,333.726,,,,,,,,-0.029,0.229,1.034,1.829,-0.793,0.549,60.195,-0.394,0.012,0.774,-5.183,-2.988,-3.171,779.728,1.296,-0.199,-0.172,73.963,2.805,62.073,271.393,81,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:13.559102,-0.664,-0.707,0.34,-0.122,0.61,1.463,333.726,,,,,,,,-0.052,0.233,1.023,-2.988,-3.72,4.268,60.195,-0.394,0.012,0.774,3.72,-52.927,0.488,779.728,0.981,0.086,0.004,471.037,133.537,-176.524,271.393,70,1,1,1,1,1,0,9,5,1,11
