TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:16:56.432468,-0.962,-0.218,0.31,-0.793,0.549,0,1119.799,,,,,,,,-0.143,0.725,0.695,0.793,-1.402,0.671,11.021,-0.837,0.078,-0.633,-0.549,-2.317,1.585,1167.269,0.105,0.937,-0.214,-3.476,2.683,0.854,507.27,124,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:56.491126,-0.962,-0.218,0.31,-0.671,0.671,-0.183,1119.799,,,,,,,,-0.141,0.724,0.696,1.159,0.915,0.122,11.021,-0.837,0.078,-0.633,-0.183,-4.146,1.951,1167.269,0.105,0.937,-0.214,-7.378,3.963,1.098,507.27,103,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:56.544772,-0.963,-0.219,0.309,-0.366,0.732,-0.122,1119.799,,,,,,,,-0.141,0.724,0.696,0.976,0.793,0.122,11.021,-0.837,0.076,-0.633,-0.671,-4.756,1.646,1167.269,0.11,0.938,-0.196,-20.244,4.634,3.232,507.27,88,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:56.601424,-0.962,-0.219,0.31,-0.549,0.305,0.183,1119.799,,,,,,,,-0.137,0.722,0.696,1.768,-0.366,0.427,11.021,-0.839,0.078,-0.617,-1.159,-4.39,1.28,1167.269,0.11,0.955,-0.126,-38.049,-4.146,0.61,507.27,68,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:56.645043,-0.962,-0.219,0.31,-0.61,0.549,0.305,1119.799,,,,,,,,-0.138,0.727,0.693,1.646,-1.037,0.366,11.021,-0.839,0.078,-0.617,-0.854,-4.634,0.671,1167.269,0.11,0.955,-0.126,-16.951,-7.988,5.122,507.27,64,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:56.689663,-0.962,-0.218,0.311,-0.427,0.671,0.183,1119.799,,,,,,,,-0.138,0.727,0.693,1.159,-1.402,0.427,11.021,-0.845,0.081,-0.611,-0.671,-4.573,1.341,1167.269,0.123,0.947,-0.125,-4.329,-2.5,5.305,507.27,58,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:56.735286,-0.962,-0.218,0.311,-0.427,0.671,0,1119.799,,,,,,,,-0.138,0.726,0.693,0.976,-1.524,0.671,11.021,-0.845,0.081,-0.611,-0.183,-3.72,1.585,1167.269,0.123,0.947,-0.125,-12.988,1.585,1.707,507.27,54,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:56.790435,-0.963,-0.218,0.309,-0.671,0.488,0,1119.799,,,,,,,,-0.138,0.726,0.693,1.28,-0.976,0.671,11.021,-0.85,0.082,-0.61,-0.366,-4.39,1.463,1167.269,0.119,0.967,-0.09,-29.817,-0.366,-0.61,507.27,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:56.835057,-0.962,-0.219,0.309,-0.549,0.427,0.061,1119.799,,,,,,,,-0.136,0.724,0.688,1.707,-1.098,0.488,11.021,-0.845,0.083,-0.598,1.463,-4.451,1.098,1167.269,0.115,0.943,-0.038,-13.415,-2.805,0.305,507.27,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:56.877672,-0.962,-0.219,0.309,-0.244,0.488,0.061,1119.799,,,,,,,,-0.132,0.726,0.685,2.805,-1.341,0.427,11.021,-0.845,0.083,-0.598,1.768,-7.195,2.378,1167.269,0.115,0.943,-0.038,13.963,-1.585,4.817,507.27,51,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:56.923295,-0.962,-0.217,0.31,-0.305,0.488,0.122,1119.799,,,,,,,,-0.132,0.726,0.685,1.341,-0.854,0.793,11.021,-0.847,0.086,-0.601,2.561,0.366,1.28,1167.269,0.126,0.968,-0.082,7.561,0.427,2.866,507.27,51,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:56.969050,-0.962,-0.217,0.31,-0.732,0.427,0.122,1119.799,,,,,,,,-0.131,0.733,0.689,0.061,2.5,0.427,11.021,-0.847,0.086,-0.601,2.256,5.305,-1.341,1167.269,0.126,0.968,-0.082,-2.073,1.768,-0.671,507.27,50,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.088377,-0.963,-0.218,0.308,-0.244,0.61,0.061,1147.793,,,,,,,,-0.14,0.725,0.696,0.488,0.305,0.366,11.021,-0.839,0.08,-0.612,0.61,5.976,-1.585,1229.381,0.12,0.96,-0.08,4.634,-1.159,2.195,507.27,50,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.124979,-0.963,-0.218,0.308,-0.488,0.305,0.122,1147.793,,,,,,,,-0.135,0.73,0.688,0.61,0,0.122,11.021,-0.839,0.08,-0.612,1.463,6.646,-0.732,1229.381,0.12,0.96,-0.08,0.366,-2.195,0.244,507.27,50,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.199182,-0.963,-0.217,0.311,-0.305,0.061,0.122,1147.793,,,,,,,,-0.134,0.729,0.696,-0.244,-0.305,0.305,11.021,-0.846,0.077,-0.62,1.829,8.476,-0.915,1229.381,0.123,0.958,-0.08,0.732,0.488,0.366,507.27,50,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.256337,-0.961,-0.217,0.313,-0.549,0.366,-0.061,1147.793,,,,,,,,-0.134,0.729,0.696,-0.793,1.037,0.244,11.021,-0.839,0.076,-0.634,1.646,6.402,-0.549,1229.381,0.122,0.958,-0.079,0,0.122,1.585,507.27,915,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.305971,-0.961,-0.217,0.313,-0.793,0.915,-0.183,1147.793,,,,,,,,-0.135,0.723,0.691,0.061,0.854,-0.061,11.021,-0.825,0.074,-0.635,1.646,5.122,-0.244,1229.381,0.122,0.958,-0.079,0.793,0.61,1.28,507.27,-2048,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.345578,-0.963,-0.22,0.309,-0.671,1.098,-0.183,1147.793,,,,,,,,-0.135,0.723,0.691,1.341,-0.671,0.061,11.021,-0.825,0.074,-0.635,1.402,4.756,0.122,1229.381,0.123,0.957,-0.079,0.854,0.488,1.037,507.27,-921,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.406744,-0.962,-0.218,0.31,-0.427,0.244,0.244,1147.793,,,,,,,,-0.135,0.728,0.696,-0.732,1.768,0.488,11.021,-0.831,0.073,-0.644,1.098,7.195,-1.037,1229.381,0.126,0.958,-0.086,4.939,0.122,1.341,507.27,-221,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.455876,-0.962,-0.218,0.31,-0.915,0.183,0.122,1147.793,,,,,,,,-0.137,0.726,0.697,0.366,1.707,0.427,11.021,-0.829,0.075,-0.647,1.098,2.683,-0.122,1229.381,0.126,0.958,-0.086,2.195,0.671,0.61,507.27,-65,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.516039,-0.961,-0.219,0.313,-0.183,0.854,-0.122,1147.793,,,,,,,,-0.136,0.725,0.693,0.976,-0.793,-0.061,11.021,-0.829,0.075,-0.647,0.854,1.159,0.183,1229.381,0.125,0.951,-0.085,7.927,0.183,2.988,507.27,3,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.578709,-0.961,-0.218,0.311,-0.549,0.854,-0.061,1147.793,,,,,,,,-0.136,0.725,0.693,1.402,-0.305,-0.061,11.021,-0.822,0.07,-0.646,2.073,4.756,-1.159,1229.381,0.13,0.958,-0.101,6.829,0.732,2.927,507.27,25,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.628343,-0.961,-0.218,0.311,-0.793,0.61,0.061,1147.793,,,,,,,,-0.135,0.726,0.693,-0.366,0.366,0.183,11.021,-0.814,0.065,-0.654,1.037,4.451,-1.098,1229.381,0.13,0.958,-0.101,0.488,1.402,0.976,507.27,40,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.689508,-0.963,-0.219,0.31,-0.244,0.427,0.183,1147.793,,,,,,,,-0.138,0.726,0.697,0.732,0.305,0.366,11.021,-0.814,0.065,-0.654,0.549,4.085,-0.183,1229.381,0.132,0.954,-0.094,0.549,-0.122,1.22,507.27,49,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.744657,-0.962,-0.218,0.312,-0.61,0.488,0.183,1147.793,,,,,,,,-0.138,0.726,0.697,0.244,-0.915,0.366,11.021,-0.819,0.071,-0.661,0.244,4.085,-0.671,1229.381,0.133,0.953,-0.095,-1.89,-0.244,1.159,507.27,51,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.801812,-0.963,-0.219,0.309,-0.549,0.732,-0.122,1147.793,,,,,,,,-0.138,0.727,0.695,0.488,0.915,0.305,11.021,-0.817,0.065,-0.662,1.037,2.195,-0.732,1229.381,0.134,0.949,-0.089,0.976,-1.159,1.829,507.27,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.845430,-0.963,-0.219,0.309,-0.244,0.671,-0.061,1147.793,,,,,,,,-0.135,0.725,0.692,0.366,1.098,0.366,11.021,-0.817,0.065,-0.662,1.524,2.317,-0.122,1229.381,0.134,0.949,-0.089,7.439,-2.317,3.476,507.27,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.897571,-0.963,-0.218,0.31,-0.427,0.427,0.122,1147.793,,,,,,,,-0.135,0.725,0.692,0.244,0.122,0.305,11.021,-0.815,0.065,-0.66,0.305,1.829,0.488,1229.381,0.136,0.944,-0.101,15.305,-4.695,6.524,507.27,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:57.955728,-0.963,-0.218,0.31,-0.793,0.366,0.183,1147.793,,,,,,,,-0.136,0.723,0.696,0.732,0.061,0.366,11.021,-0.811,0.07,-0.664,0.305,1.89,0.183,1229.381,0.136,0.944,-0.101,31.585,-9.329,13.415,507.27,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.007869,-0.961,-0.219,0.312,-0.305,0.793,0,1147.793,,,,,,,,-0.137,0.725,0.694,0.549,0.183,0.244,10.547,-0.811,0.07,-0.664,0.549,1.098,0.549,1229.381,0.16,0.948,-0.173,8.171,-7.439,2.744,507.27,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.058506,-0.963,-0.218,0.31,-0.366,0.732,0,1147.793,,,,,,,,-0.137,0.725,0.694,0.305,0.305,0.244,10.547,-0.813,0.065,-0.669,0.061,-0.854,0.122,1229.381,0.155,0.945,-0.165,-5.549,-8.232,-0.122,507.27,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.109645,-0.963,-0.218,0.31,-0.793,0.549,0.061,1147.793,,,,,,,,-0.137,0.725,0.694,0.732,0.427,0.366,10.547,-0.81,0.066,-0.664,0.732,-0.122,-0.122,1229.381,0.155,0.945,-0.165,-11.28,-7.744,1.585,507.27,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.156270,-0.963,-0.219,0.312,-0.732,0.427,0.061,1147.793,,,,,,,,-0.137,0.726,0.694,1.098,0.122,0.183,10.547,-0.81,0.066,-0.664,0.793,-2.622,1.463,1229.381,0.155,0.932,-0.132,-16.585,-4.39,1.037,507.27,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.205403,-0.961,-0.219,0.31,-0.305,0.61,-0.061,1147.793,,,,,,,,-0.137,0.726,0.694,0.488,0.244,0.427,10.547,-0.812,0.068,-0.665,2.012,-2.012,2.134,1229.381,0.15,0.943,-0.138,4.512,0.488,-0.366,507.27,18,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.250024,-0.961,-0.219,0.31,-0.488,0.549,-0.061,1147.793,,,,,,,,-0.137,0.727,0.694,-0.061,0.366,0.122,10.547,-0.809,0.062,-0.667,0.915,0.671,-0.061,1229.381,0.15,0.943,-0.138,-0.671,0.305,0.793,507.27,617,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.298656,-0.962,-0.219,0.311,-0.61,0.549,0.061,1147.793,,,,,,,,-0.137,0.727,0.694,-0.305,0.549,0.366,10.547,-0.809,0.062,-0.667,0.183,1.829,0.305,1229.381,0.15,0.942,-0.136,-3.232,-1.159,1.341,507.27,-1627,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.351360,-0.962,-0.219,0.311,-0.549,0.61,0.061,1147.793,,,,,,,,-0.139,0.721,0.698,0,0.244,0.488,10.547,-0.812,0.068,-0.666,0.122,2.561,0.183,1229.381,0.15,0.942,-0.136,4.024,-2.988,3.354,507.27,-518,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.460807,-0.961,-0.218,0.31,-0.671,0.61,0.061,1147.793,,,,,,,,-0.137,0.727,0.696,0.305,1.098,0.366,10.547,-0.813,0.065,-0.67,1.159,0.61,0.061,1229.381,0.173,0.936,-0.22,26.951,-7.012,7.195,507.27,-45,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.503423,-0.961,-0.218,0.31,-0.549,0.549,-0.061,1147.793,,,,,,,,-0.137,0.723,0.694,0.061,1.159,0.183,10.547,-0.808,0.066,-0.667,0.244,0.915,0.976,1229.381,0.173,0.936,-0.22,1.707,0.61,-0.549,507.27,1,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.551051,-0.962,-0.219,0.311,-0.305,0.427,0,1147.793,,,,,,,,-0.137,0.723,0.694,0.427,-0.488,0.244,10.547,-0.808,0.066,-0.667,-0.427,0.122,0.793,1229.381,0.167,0.922,-0.194,-5.183,3.72,-2.683,507.27,1,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.597678,-0.962,-0.219,0.311,-0.488,0.488,0,1147.793,,,,,,,,-0.137,0.724,0.696,0.366,0.122,0.366,10.547,-0.809,0.068,-0.669,-0.122,0.793,0.183,1229.381,0.167,0.922,-0.194,3.232,1.829,-2.134,507.27,1,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.643804,-0.962,-0.218,0.311,-0.61,0.61,0.061,1147.793,,,,,,,,-0.14,0.723,0.7,-0.549,1.037,0.61,10.547,-0.809,0.068,-0.669,-0.427,0.427,0.305,1229.381,0.16,0.925,-0.197,7.439,0.671,1.646,507.27,1,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.692940,-0.961,-0.219,0.311,-0.549,0.671,0,1147.793,,,,,,,,-0.14,0.723,0.7,0.122,0.854,0.549,10.547,-0.817,0.064,-0.67,-0.793,-2.927,0.732,1229.381,0.161,0.926,-0.213,7.439,2.073,-0.122,507.27,1,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.736058,-0.961,-0.219,0.311,-0.549,0.671,-0.061,1147.793,,,,,,,,-0.138,0.722,0.7,0.549,-0.183,0.427,10.547,-0.816,0.069,-0.658,-1.159,-4.512,0.915,1229.381,0.161,0.926,-0.213,10.244,-0.671,-1.768,507.27,1,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.785191,-0.962,-0.22,0.31,-0.488,0.61,-0.061,1147.793,,,,,,,,-0.138,0.722,0.7,0.427,-0.671,0.488,10.547,-0.816,0.069,-0.658,-0.366,-5.671,1.28,1229.381,0.162,0.921,-0.228,7.683,-0.488,-0.915,507.27,1,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.878448,-0.962,-0.218,0.311,-0.427,0.488,0.183,1147.793,,,,,,,,-0.136,0.725,0.695,1.524,-0.671,0.488,10.547,-0.819,0.072,-0.657,0.732,-2.439,0.183,1229.381,0.159,0.918,-0.226,-0.427,-0.61,0.305,507.27,33,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.922069,-0.961,-0.218,0.312,-0.366,0.488,0.122,1147.793,,,,,,,,-0.136,0.725,0.695,1.098,-0.549,0.488,10.547,-0.818,0.066,-0.652,0,-3.659,0,1229.381,0.159,0.918,-0.226,-2.195,-1.098,0.915,507.27,40,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:58.971704,-0.961,-0.218,0.312,-0.488,0.61,0.061,1147.793,,,,,,,,-0.138,0.722,0.698,1.037,-1.098,0.671,10.547,-0.826,0.072,-0.645,-0.671,-3.598,1.524,1229.381,0.162,0.919,-0.222,-2.134,-2.927,4.146,507.27,48,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.031366,-0.963,-0.217,0.312,-0.671,0.61,-0.061,1134.958,,,,,,,,-0.138,0.722,0.698,1.646,-1.585,0.671,10.547,-0.826,0.072,-0.645,0.366,-1.707,0.488,1268.995,0.165,0.919,-0.216,-4.573,0.671,1.524,567.944,50,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.077489,-0.963,-0.217,0.312,-0.549,0.61,0,1134.958,,,,,,,,-0.131,0.728,0.697,1.524,-1.037,0.549,10.547,-0.832,0.075,-0.646,0.793,-3.476,1.585,1268.995,0.165,0.919,-0.216,0.427,0.671,0.061,567.944,51,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.130134,-0.962,-0.218,0.311,-0.427,0.427,0,1134.958,,,,,,,,-0.128,0.723,0.693,1.341,-1.707,0.915,10.547,-0.829,0.079,-0.631,-0.305,-5.305,1.585,1268.995,0.162,0.919,-0.215,2.134,-4.512,2.378,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.188291,-0.962,-0.219,0.312,-0.488,0.366,0.122,1134.958,,,,,,,,-0.128,0.723,0.693,1.585,-1.646,0.732,10.547,-0.829,0.079,-0.631,-1.22,-5.549,2.134,1268.995,0.167,0.909,-0.225,7.256,-5.61,3.415,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.233418,-0.962,-0.219,0.312,-0.549,0.488,0.183,1134.958,,,,,,,,-0.127,0.727,0.693,0.976,-0.244,0.183,10.547,-0.834,0.082,-0.627,-0.976,-4.817,2.195,1268.995,0.167,0.909,-0.225,14.817,-5.244,1.585,567.944,51,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.280545,-0.962,-0.217,0.311,-0.488,0.549,0.183,1134.958,,,,,,,,-0.129,0.728,0.693,1.037,-0.122,0.366,10.547,-0.834,0.082,-0.627,-0.305,-3.841,1.402,1268.995,0.167,0.904,-0.252,17.134,-8.11,1.341,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.336702,-0.963,-0.218,0.312,-0.671,0.61,-0.061,1134.958,,,,,,,,-0.129,0.728,0.693,1.524,-0.793,0.549,10.547,-0.84,0.082,-0.624,-0.427,-5,1.585,1268.995,0.147,0.894,-0.279,26.707,-14.268,-10.671,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.374805,-0.963,-0.218,0.312,-0.488,0.61,-0.061,1134.958,,,,,,,,-0.127,0.728,0.688,1.159,-1.341,0.427,10.547,-0.838,0.085,-0.608,0.793,-3.963,0.793,1268.995,0.147,0.894,-0.279,39.207,-20.061,-6.463,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.420431,-0.961,-0.22,0.311,-0.488,0.61,0,1134.958,,,,,,,,-0.127,0.728,0.688,1.098,-0.854,0.305,10.547,-0.838,0.085,-0.608,0.976,-6.037,1.402,1268.995,0.144,0.903,-0.341,32.744,-11.707,0.915,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.468561,-0.961,-0.22,0.311,-0.549,0.549,0.122,1134.958,,,,,,,,-0.128,0.728,0.688,0.549,-0.305,0.244,10.547,-0.838,0.084,-0.616,2.195,1.768,-0.061,1268.995,0.144,0.903,-0.341,16.28,-2.195,0.549,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.514185,-0.962,-0.219,0.31,-0.549,0.488,0,1134.958,,,,,,,,-0.13,0.728,0.694,-1.037,2.805,0,10.547,-0.838,0.084,-0.616,2.5,4.451,-2.134,1268.995,0.147,0.897,-0.365,6.159,1.524,-4.024,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.562317,-0.962,-0.219,0.31,-0.488,0.305,-0.122,1134.958,,,,,,,,-0.13,0.728,0.694,-0.183,1.768,0.366,10.547,-0.835,0.077,-0.62,0.793,5,-0.732,1268.995,0.147,0.897,-0.365,-7.744,6.707,-4.451,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.614459,-0.961,-0.217,0.311,-0.305,0.61,0,1134.958,,,,,,,,-0.128,0.722,0.695,-0.305,0.366,0.427,10.547,-0.837,0.08,-0.626,0.671,8.293,-1.037,1268.995,0.136,0.886,-0.325,-11.037,3.598,-2.927,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.655574,-0.962,-0.218,0.313,-0.793,0.549,-0.061,1134.958,,,,,,,,-0.128,0.722,0.695,-0.366,0.732,0.183,10.547,-0.837,0.08,-0.626,1.28,6.28,-1.159,1268.995,0.137,0.913,-0.31,-26.037,10.061,-8.476,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.703704,-0.962,-0.218,0.313,-0.854,0.671,0,1134.958,,,,,,,,-0.128,0.727,0.698,0.366,1.402,0.122,10.547,-0.836,0.077,-0.637,1.585,4.817,-0.732,1268.995,0.137,0.913,-0.31,-49.756,13.049,-16.28,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.898738,-0.962,-0.218,0.313,-0.488,0.549,0.061,1134.958,,,,,,,,-0.136,0.722,0.698,1.037,1.159,0,10.547,-0.823,0.071,-0.649,0.61,6.159,-0.549,1268.995,0.098,0.944,-0.057,-61.28,20.915,-1.768,567.944,51,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.937344,-0.962,-0.218,0.313,-0.427,0.61,0,1134.958,,,,,,,,-0.138,0.727,0.699,0.61,0.793,0.061,10.547,-0.824,0.07,-0.656,0.854,5.549,-0.854,1268.995,0.098,0.944,-0.057,-47.561,21.707,-5.488,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:59.983468,-0.962,-0.218,0.311,-0.488,0.549,0.061,1134.958,,,,,,,,-0.138,0.727,0.699,0.793,0.793,0.183,10.547,-0.824,0.07,-0.656,0.183,1.646,-0.732,1268.995,0.083,0.971,0.011,-34.085,16.707,-6.22,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:00.044135,-0.962,-0.218,0.311,-0.488,0.61,0.061,1134.958,,,,,,,,-0.133,0.724,0.694,0.549,0,0,11.021,-0.818,0.072,-0.653,0.427,-1.341,0.732,1268.995,0.083,0.971,0.011,-36.28,15.183,5.061,567.944,51,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:00.113322,-0.962,-0.219,0.313,-0.427,0.549,0.061,1134.958,,,,,,,,-0.136,0.726,0.694,-0.122,1.037,0.244,11.021,-0.814,0.067,-0.66,1.89,1.646,0.061,1268.995,0.098,0.956,0.031,0.854,2.317,9.39,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:00.155937,-0.963,-0.219,0.311,-0.488,0.488,0,1134.958,,,,,,,,-0.136,0.723,0.697,0.061,1.159,0.122,11.021,-0.814,0.067,-0.66,1.585,4.573,-1.707,1268.995,0.111,0.975,0.021,-0.976,4.939,9.207,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:00.209582,-0.963,-0.219,0.311,-0.488,0.549,0,1134.958,,,,,,,,-0.136,0.723,0.697,0.732,0.61,0.305,11.021,-0.812,0.063,-0.662,0.061,2.988,-0.366,1268.995,0.121,0.926,0.037,6.402,-7.073,10.183,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:00.255707,-0.962,-0.217,0.313,-0.61,0.671,0.061,1134.958,,,,,,,,-0.138,0.724,0.699,0.793,-0.183,0.549,11.021,-0.816,0.069,-0.661,-0.061,3.902,-0.183,1268.995,0.121,0.926,0.037,41.463,-6.159,6.646,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:00.313864,-0.961,-0.219,0.311,-0.61,0.671,0,1134.958,,,,,,,,-0.138,0.724,0.698,0.549,0.366,0.183,11.021,-0.816,0.069,-0.661,0.061,2.134,-0.061,1268.995,0.124,0.969,-0.08,97.927,-11.098,-1.463,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:00.358987,-0.961,-0.219,0.311,-0.549,0.61,-0.061,1134.958,,,,,,,,-0.138,0.724,0.698,0.793,0.793,0.244,11.021,-0.817,0.065,-0.665,1.159,1.951,-0.061,1268.995,0.124,0.969,-0.08,96.341,-18.11,6.28,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:00.427171,-0.962,-0.219,0.31,-0.427,0.427,0.061,1134.958,,,,,,,,-0.136,0.722,0.696,0.793,0.549,0.366,11.021,-0.811,0.064,-0.664,0.488,2.195,0.305,1268.995,0.142,0.972,-0.222,-6.463,-3.537,0.122,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:00.488336,-0.961,-0.219,0.312,-0.549,0.488,0.122,1134.958,,,,,,,,-0.138,0.725,0.696,0.976,-0.183,0.183,11.021,-0.809,0.067,-0.667,0.305,1.646,0.427,1268.995,0.129,0.937,-0.157,-12.988,-4.268,0.61,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:00.532957,-0.962,-0.217,0.312,-0.488,0.671,0.122,1134.958,,,,,,,,-0.138,0.725,0.696,0.61,0.427,0.305,11.021,-0.809,0.067,-0.667,0.549,1.89,0.122,1268.995,0.129,0.949,-0.139,-9.451,-5.427,3.476,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:00.577578,-0.962,-0.217,0.312,-0.488,0.61,0,1134.958,,,,,,,,-0.138,0.726,0.696,0.549,0.549,0.305,11.021,-0.811,0.064,-0.672,1.037,2.683,0,1268.995,0.129,0.949,-0.139,-14.634,-9.085,8.598,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:00.628716,-0.961,-0.218,0.311,-0.488,0.61,0,1134.958,,,,,,,,-0.136,0.726,0.694,0.793,-0.061,0.366,11.021,-0.811,0.064,-0.672,0.427,0.61,0.244,1268.995,0.15,0.961,-0.129,-18.354,-9.939,12.012,567.944,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:17:00.672334,-0.961,-0.218,0.311,-0.427,0.488,0,1134.958,,,,,,,,-0.136,0.726,0.694,0.732,0.122,0.305,11.021,-0.806,0.068,-0.67,0.488,-0.915,0,1268.995,0.15,0.961,-0.129,-27.439,-5.244,6.951,567.944,51,1,1,1,1,1,1,9,8,2,8
