TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:11:23.818138,-1.04,0.215,-0.042,1.341,-3.902,-12.378,609.398,-0.317,-0.884,0.233,-60.183,-11.768,9.756,5.57,0.491,-0.739,-0.083,45.61,-41.829,-2.134,464.778,-0.56,0.254,-0.831,-32.927,33.171,-61.951,169.15,-1.327,0.106,-0.03,-266.281,-61.89,-46.585,396.063,-54,1,0,1,1,0,1,3,6,1,6
2018-07-05T12:11:23.931940,-1.083,0.201,-0.001,11.28,-27.805,-20,609.398,-0.452,-0.86,0.271,-53.902,-7.195,-1.402,5.57,0.491,-0.739,-0.083,21.402,-29.817,9.39,464.778,-0.555,0.236,-0.78,-67.439,-0.061,-61.22,169.15,-0.806,-0.411,-0.099,-164.756,-91.22,-38.415,396.063,231,1,0,1,1,0,1,3,6,1,6
2018-07-05T12:11:23.979567,-1.083,0.201,-0.001,17.378,-35.549,-28.415,609.398,-0.452,-0.86,0.271,-47.744,2.561,-7.927,5.57,0.514,-0.824,-0.111,-0.549,-28.841,3.049,464.778,-0.608,0.248,-0.805,-41.89,6.89,-43.171,169.15,-0.806,-0.411,-0.099,-98.902,-78.841,8.11,396.063,-22,1,0,1,1,0,1,3,6,1,6
2018-07-05T12:11:24.025188,-1.192,0.279,0.041,11.402,-59.817,-57.805,609.398,-0.483,-0.892,0.334,-38.171,3.902,-16.463,5.57,0.514,-0.824,-0.111,5.427,-15.061,-2.927,225.767,-0.603,0.308,-0.819,-37.744,-10.183,-27.683,169.15,-0.737,-0.312,0.077,-81.951,-30.061,45.305,396.063,-292,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.075320,-1.628,0.559,-0.167,-2.927,-72.561,-102.317,609.398,-0.619,-1.033,0.286,-30.305,-2.439,-10.732,5.57,0.639,-0.876,-0.055,11.524,-9.512,-5.732,225.767,-0.603,0.308,-0.819,-27.927,16.646,-26.646,169.15,-0.737,-0.312,0.077,-59.207,33.11,73.171,396.063,311,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.123950,-1.628,0.559,-0.167,-25.732,-105,-181.585,609.398,-0.619,-1.033,0.286,-11.28,-29.39,0.976,5.57,0.639,-0.876,-0.055,12.561,-6.22,2.683,225.767,-0.685,0.268,-1.137,-7.134,22.683,-23.78,169.15,-1.279,-0.407,0.141,-16.829,76.463,98.963,396.063,672,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.176589,-1.677,0.189,-0.406,-11.098,-149.695,-251.951,609.398,-0.474,-1.106,0.118,40.61,-147.134,33.902,5.57,0.584,-1.089,-0.428,4.634,-27.439,9.207,225.767,-0.685,0.268,-1.137,14.878,20.732,-33.537,169.15,-1.271,-0.239,0.151,38.902,106.463,95.915,396.063,92,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.224216,-0.329,0.035,-0.271,-120.366,-209.634,-101.402,609.398,-0.33,-1.047,0.197,75.976,-149.085,33.72,5.57,0.489,-0.662,-0.507,60.122,-17.744,-3.11,225.767,-0.473,0.141,-0.943,-0.366,15.793,-37.561,169.15,-1.271,-0.239,0.151,-7.073,67.012,15.915,396.063,-22,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.274349,-0.329,0.035,-0.271,-104.695,-54.634,107.073,609.398,-0.33,-1.047,0.197,77.683,-112.012,62.073,5.57,0.489,-0.662,-0.507,47.622,-43.232,-26.585,225.767,-0.461,0.113,-0.875,-10.915,32.744,-38.232,169.15,-1.258,-0.184,-0.029,-13.78,31.402,-83.78,396.063,-114,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.318473,-0.132,0.365,-0.384,-173.476,7.561,191.524,609.398,-0.393,-0.92,0.326,46.585,-132.439,75.061,5.57,0.545,-0.692,-0.363,60.61,-35,-33.049,225.767,-0.461,0.113,-0.875,-36.037,-6.22,-31.768,169.15,-1.258,-0.184,-0.029,17.683,-51.463,-130.549,396.063,-220,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.363593,-0.132,0.365,-0.384,-153.902,61.463,254.268,609.398,-0.393,-0.92,0.326,50.427,-133.659,66.524,5.57,0.545,-0.692,-0.363,67.378,-46.341,-37.195,225.767,-0.517,0.183,-0.903,-50.549,29.39,-43.476,169.15,-1.266,-0.124,-0.053,58.415,-140.793,-135.122,396.063,-152,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.423251,-1.046,0.419,-0.487,-92.073,104.878,310.732,609.398,-0.3,-0.725,0.406,9.329,-116.098,58.171,5.57,0.557,-0.647,-0.283,59.573,-53.841,-51.28,225.767,-0.519,0.154,-0.811,-45.61,8.72,-48.476,169.15,-0.928,-0.088,0.105,-40.549,-108.415,-163.476,396.063,10,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.472882,-2.386,-0.082,-0.571,-73.049,190.122,291.646,609.398,-0.203,-0.576,0.42,-15.976,-81.646,37.073,5.57,0.613,-0.577,-0.186,57.927,-57.561,-44.878,225.767,-0.519,0.154,-0.811,-47.927,13.72,-48.78,169.15,-0.928,-0.088,0.105,-82.744,-67.561,-149.207,396.063,98,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.519506,-2.386,-0.082,-0.571,-112.073,198.963,269.329,609.398,-0.203,-0.576,0.42,-60.854,-52.439,12.317,5.57,0.613,-0.577,-0.186,58.354,-53.659,-32.134,225.767,-0.511,0.091,-0.812,-42.439,20.549,-46.098,169.15,-0.806,-0.192,0.07,-51.646,-47.744,-113.415,396.063,512,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.567634,-2.167,-1.386,0.243,-96.341,161.585,161.585,609.398,-0.251,-0.904,0.601,-71.524,-20.488,6.341,5.57,0.643,-0.577,-0.112,43.72,-65.061,-22.622,225.767,-0.511,0.091,-0.812,-30.183,13.598,-44.878,169.15,-0.806,-0.192,0.07,-17.073,-51.524,-75.488,396.063,-173,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.613255,-2.167,-1.386,0.243,-92.988,87.805,31.585,609.398,-0.32,-0.847,0.764,16.22,-31.463,17.317,5.57,0.643,-0.577,-0.112,36.646,-64.329,-11.707,225.767,-0.517,0.071,-0.932,-18.11,28.841,-43.171,169.15,-0.838,-0.106,0.074,-39.573,-51.829,-3.537,396.063,-309,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.660380,-1.352,-0.358,0.346,-57.134,-29.512,-93.963,609.398,-0.32,-0.847,0.764,36.28,-26.89,28.476,5.57,0.855,-0.647,-0.163,18.902,-4.146,-11.098,225.767,-0.624,0.127,-1.116,-10.305,4.939,-20.122,169.15,-0.964,-0.168,0.079,-45.427,-27.622,47.073,396.063,-146,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.712601,-1.05,0.195,-0.037,1.707,-0.427,-142.256,609.398,-0.479,-1.096,0.566,-26.585,-27.5,26.646,5.57,0.718,-0.867,-0.208,23.902,-5.732,-5.122,225.767,-0.624,0.127,-1.116,-11.89,11.829,-18.415,169.15,-0.964,-0.168,0.079,-36.341,10.427,109.39,396.063,-421,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.753710,-1.05,0.195,-0.037,13.354,-3.537,32.256,609.398,-0.479,-1.096,0.566,-33.476,-20.976,-4.634,5.57,0.718,-0.867,-0.208,10.915,-35.61,-15.122,225.767,-0.621,0.296,-1.088,-19.756,0.244,-23.72,169.15,-1.421,-0.282,0.039,-45.122,23.963,174.939,396.063,730,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.800835,-0.984,0.23,-0.161,-3.171,2.866,-21.585,609.398,-0.33,-0.739,0.206,-26.402,-4.451,-20.61,5.57,0.711,-0.776,-0.583,9.634,-41.829,-41.037,225.767,-0.621,0.296,-1.088,-61.524,-101.89,-21.037,169.15,-1.421,-0.282,0.039,-51.524,30.122,216.403,396.063,593,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.849966,-0.984,0.23,-0.161,-7.988,-5.488,-10.732,609.398,-0.411,-0.862,0.278,-58.902,14.39,13.354,5.57,0.711,-0.776,-0.583,47.5,6.037,-17.439,225.767,-0.37,0.347,-0.659,-89.817,-32.988,-40.366,169.15,-0.977,-0.235,0.042,-76.341,59.024,123.659,396.063,212,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.894584,-1.024,0.222,-0.103,-1.28,-2.622,-6.098,609.398,-0.411,-0.862,0.278,-47.134,36.585,25.305,5.57,0.454,-0.674,-0.364,47.256,-19.329,-3.659,225.767,-0.459,0.259,-0.877,-20.976,25.305,-50.976,169.15,-1.164,-0.201,-0.125,-66.524,2.866,18.72,396.063,-107,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.940707,-1.024,0.222,-0.103,6.28,-6.89,-8.659,609.398,-0.37,-0.865,0.272,-42.866,20.183,6.463,5.57,0.624,-0.646,-0.211,57.866,-2.439,7.5,225.767,-0.459,0.259,-0.877,-36.89,-60.183,-16.22,169.15,-1.164,-0.201,-0.125,-87.866,-51.89,-32.744,396.063,-200,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:24.997409,-1.043,0.229,-0.088,11.037,-25.183,-12.134,609.398,-0.37,-0.865,0.272,-43.841,38.293,6.951,5.57,0.624,-0.646,-0.211,15.122,-23.171,12.012,225.767,-0.523,0.279,-0.917,-20.366,77.317,-44.207,169.15,-0.897,-0.248,-0.05,-136.22,-61.524,-69.146,396.063,98,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:25.038520,-1.038,0.212,-0.021,9.512,-25.549,-20.427,252.176,-0.468,-0.837,0.232,-39.024,32.866,8.232,6.281,0.457,-0.718,-0.201,20.976,-2.683,26.037,225.767,-0.523,0.279,-0.917,-18.354,46.951,-43.415,533.971,-0.897,-0.248,-0.05,-144.634,-33.293,-75.366,1476.99,225,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.081133,-1.038,0.212,-0.021,7.927,-17.256,-27.439,252.176,-0.468,-0.837,0.232,-48.78,8.354,-2.256,6.281,0.457,-0.718,-0.201,16.707,-3.049,21.829,225.767,-0.54,0.271,-0.771,-16.829,-36.341,-25.915,533.971,-0.765,-0.337,0.061,-91.829,8.598,-37.378,1476.99,146,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.131266,-1.08,0.183,-0.023,11.28,-18.415,-32.317,252.176,-0.4,-0.861,0.279,-44.024,38.78,-20.854,6.281,0.481,-0.697,-0.101,-2.012,-18.659,8.598,225.767,-0.54,0.271,-0.771,-6.341,1.707,-31.646,533.971,-0.905,-0.187,0.148,-38.537,50.671,46.22,1476.99,80,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.175884,-1.08,0.183,-0.023,14.573,-26.402,-39.695,252.176,-0.44,-0.871,0.248,-39.634,40.854,-29.024,6.281,0.481,-0.697,-0.101,-13.415,-10.488,6.098,225.767,-0.561,0.27,-0.773,-9.024,-29.146,-5.854,533.971,-0.905,-0.187,0.148,-84.085,54.268,53.78,1476.99,19,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.257601,-1.194,0.225,-0.032,3.11,-47.134,-72.256,252.176,-0.571,-1.005,0.236,-26.89,24.939,-17.622,6.281,0.66,-0.884,-0.091,-10.305,13.78,1.707,225.767,-0.608,0.275,-0.885,19.146,0.061,-8.841,533.971,-1.127,-0.393,0.247,34.512,124.329,87.195,1476.99,-259,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.312256,-1.582,0.469,-0.184,16.646,-96.402,-187.256,252.176,-0.571,-1.005,0.236,-13.537,14.756,-8.171,6.281,0.66,-0.884,-0.091,-6.22,10.549,24.573,225.767,-0.716,0.214,-1.161,30.122,-9.512,-5.671,533.971,-1.621,-0.166,0.069,110.061,127.256,98.78,1476.99,1060,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.363893,-1.67,0.147,-0.347,34.39,-95.488,-264.268,252.176,-0.549,-1.168,0.097,43.659,-64.085,21.951,6.281,0.637,-1.062,-0.384,-20.488,-8.963,30.366,225.767,-0.716,0.214,-1.161,44.268,-1.341,-11.341,533.971,-1.621,-0.166,0.069,73.537,43.232,63.11,1476.99,218,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.409514,-1.67,0.147,-0.347,10.732,-80.366,-310.244,252.176,-0.198,-1.064,0.211,72.012,-115.366,18.902,6.281,0.637,-1.062,-0.384,-7.134,-1.646,29.573,225.767,-0.521,0.111,-0.933,2.5,-32.012,-6.829,533.971,-1.189,-0.176,0.03,4.756,-69.756,-0.183,1476.99,-537,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.460650,-0.435,-0.034,-0.391,-11.89,-169.39,-191.403,252.176,-0.198,-1.064,0.211,117.439,-65.244,22.866,6.281,0.483,-0.622,-0.48,-5.61,-5.244,-4.146,225.767,-0.46,0.07,-0.813,11.707,-3.476,9.268,533.971,-1.155,-0.263,-0.067,64.756,-102.866,-85.366,1476.99,-636,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.505769,-0.435,-0.034,-0.391,42.439,-70.366,51.159,252.176,-0.455,-0.939,0.292,96.037,-53.963,49.329,6.281,0.55,-0.759,-0.398,4.634,4.207,-15.549,225.767,-0.46,0.07,-0.813,16.951,6.341,17.317,533.971,-1.155,-0.263,-0.067,75.732,-132.744,-91.707,1476.99,1142,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.553396,0.034,0.397,-0.167,-43.78,75.488,246.524,252.176,-0.455,-0.939,0.292,64.512,-101.159,48.659,6.281,0.55,-0.759,-0.398,31.463,0.061,-20.549,225.767,-0.579,0.149,-0.903,3.537,12.012,10.183,533.971,-1.144,-0.206,-0.079,84.207,-142.866,-81.098,1476.99,770,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.610046,-0.904,0.719,-0.11,-20.061,161.951,301.281,252.176,-0.268,-0.778,0.418,47.073,-115.183,21.646,6.281,0.481,-0.662,-0.286,44.512,-17.378,-31.585,225.767,-0.588,0.126,-0.729,-13.537,-1.951,-7.561,533.971,-1.144,-0.206,-0.079,63.78,-112.988,-82.134,1476.99,76,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.663688,-0.904,0.719,-0.11,-15.793,172.317,288.11,252.176,-0.167,-0.587,0.472,27.927,-80.915,25.488,6.281,0.633,-0.542,-0.173,25.183,-31.524,-41.768,225.767,-0.588,0.126,-0.729,-21.524,-7.622,-8.049,533.971,-0.937,-0.154,-0.058,-27.256,-68.659,-111.22,1476.99,-293,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.707805,-2.249,0.35,-0.105,-25.122,191.342,253.659,252.176,-0.167,-0.587,0.472,-12.683,-36.28,21.28,6.281,0.633,-0.542,-0.173,25.488,-32.744,-24.756,225.767,-0.573,0.053,-0.708,-18.354,9.573,-7.012,533.971,-0.809,-0.059,-0.032,-36.89,-70.183,-114.634,1476.99,-312,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.754931,-2.298,-1.27,0.218,-86.89,148.659,225.061,252.176,-0.253,-0.677,0.589,-51.585,7.012,6.646,6.281,0.631,-0.607,-0.12,18.902,-39.146,-16.402,225.767,-0.573,0.053,-0.708,-9.634,23.232,-10.366,533.971,-0.809,-0.059,-0.032,-111.159,-55.854,-124.329,1476.99,-491,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.812082,-2.298,-1.27,0.218,-41.341,77.561,76.098,252.176,-0.361,-0.916,0.762,-22.378,0.793,11.037,6.281,0.631,-0.607,-0.12,11.646,-43.232,-8.415,225.767,-0.563,0.049,-0.827,6.646,27.5,-12.622,533.971,-0.675,1.003,0.114,-321.524,-23.598,-152.256,1476.99,-172,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.852690,-1.439,-0.42,0.226,-63.232,-10.732,-121.159,252.176,-0.361,-0.916,0.762,26.524,-21.402,21.951,6.281,0.72,-0.69,-0.178,17.012,-28.171,0.244,225.767,-0.593,0.089,-1.125,-3.476,53.841,-8.171,533.971,-0.675,1.003,0.114,-482.622,-6.768,-85.976,1476.99,82,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.909841,-1.439,-0.42,0.226,-127.988,-37.805,-286.22,252.176,-0.414,-1.061,0.708,1.646,-44.878,21.463,6.281,0.784,-0.861,-0.235,16.646,-10.122,-17.561,225.767,-0.593,0.089,-1.125,14.573,37.683,-28.841,533.971,-1.481,-0.817,-1.387,-152.256,-679.695,193.049,1476.99,266,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:25.958471,-1.016,0.192,-0.071,-3.598,-1.951,12.012,252.176,-0.251,-0.794,0.296,-4.756,10.549,-1.768,6.281,0.784,-0.861,-0.235,20.061,-31.585,-24.817,225.767,-0.77,0.123,-1.101,40.915,-27.134,24.329,533.971,-0.927,-0.761,0.142,109.939,-54.207,61.829,1476.99,137,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:26.004091,-0.988,0.205,-0.122,-1.768,-11.646,-13.963,252.176,-0.251,-0.794,0.296,-28.841,38.963,-1.585,6.281,0.837,-0.719,-0.513,18.232,-25.366,-35.915,547.986,-0.77,0.123,-1.101,3.354,-29.268,35.366,533.971,-0.927,-0.761,0.142,-10,317.012,4.207,1476.99,122,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.051718,-0.988,0.205,-0.122,-0.488,-15.244,-8.659,252.176,-0.486,-0.817,0.275,-57.256,20.976,-12.439,6.281,0.837,-0.719,-0.513,33.841,19.695,-10.061,547.986,-0.366,0.362,-0.78,-19.512,45.732,-29.939,533.971,-0.96,-0.479,-0.264,-135.793,24.207,71.098,1476.99,234,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.099845,-1.02,0.233,-0.11,7.256,-7.744,-6.22,252.176,-0.486,-0.817,0.275,-55.366,59.695,5.732,6.281,0.439,-0.752,-0.356,40.244,-21.22,7.561,547.986,-0.44,0.159,-0.911,-10.915,41.22,-39.756,533.971,-0.837,-0.432,-0.066,23.11,-95.183,-20.793,1476.99,-29,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.237711,-1.034,0.208,-0.041,7.195,-22.012,-11.646,252.176,-0.453,-0.805,0.252,-55.61,17.561,-6.463,6.281,0.444,-0.705,-0.177,19.512,-2.744,27.622,547.986,-0.479,0.127,-0.919,-10.488,25.183,-37.439,533.971,-0.854,-0.384,-0.037,31.707,12.744,48.354,1476.99,48,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.291354,-1.034,0.208,-0.041,5.305,-20.305,-17.439,252.176,-0.401,-0.827,0.248,-60.427,21.524,-8.171,6.281,0.444,-0.705,-0.177,17.927,-6.037,21.28,547.986,-0.444,0.14,-0.762,9.146,36.707,-19.451,533.971,-0.86,-0.329,-0.026,25.671,-31.524,27.378,1476.99,616,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.346500,-1.107,0.257,-0.017,10.427,-27.683,-24.573,252.176,-0.498,-0.895,0.239,-43.537,36.463,-26.829,6.281,0.451,-0.644,-0.086,-8.354,-3.11,5.976,547.986,-0.496,0.206,-0.867,8.293,16.341,-11.463,533.971,-0.98,-0.323,-0.002,17.378,26.402,28.354,1476.99,361,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.396132,-1.34,0.383,-0.027,3.659,-40.366,-63.415,252.176,-0.498,-0.895,0.239,-31.159,26.22,-27.256,6.281,0.56,-0.818,-0.143,-20.793,-1.585,-4.024,547.986,-0.496,0.206,-0.867,-7.134,-19.024,-2.866,533.971,-0.98,-0.323,-0.002,5.732,26.585,16.341,1476.99,261,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.443758,-1.34,0.383,-0.027,-7.622,-50.976,-108.963,252.176,-0.6,-1.064,0.241,-24.634,3.78,-16.89,6.281,0.56,-0.818,-0.143,-10.305,4.329,-10.061,547.986,-0.549,0.183,-1.07,0.122,5.732,-12.988,533.971,-1.206,-0.259,-0.014,-13.659,13.476,-5.549,1476.99,24,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.489379,-1.746,0.704,-0.211,6.89,-94.939,-192.012,252.176,-0.6,-1.064,0.241,-9.878,-2.317,-4.146,6.281,0.72,-0.989,-0.113,6.037,3.659,1.22,547.986,-0.606,0.023,-1.264,12.866,-8.78,-2.744,533.971,-1.206,-0.259,-0.014,-24.39,21.585,-13.049,1476.99,171,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.535501,-1.746,0.704,-0.211,46.402,-125.061,-290.061,252.176,-0.543,-1.154,0.083,23.598,-14.573,15.976,6.281,0.6,-1.019,-0.411,-3.963,-3.78,26.159,547.986,-0.606,0.023,-1.264,29.268,-9.146,-8.598,533.971,-1.411,-0.399,-0.092,-48.72,35.122,-1.89,1476.99,-19,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.616717,-1.3,-0.008,-0.435,-45,-155.61,-235.854,252.176,-0.229,-1.03,0.241,89.634,-121.159,12.744,6.281,0.524,-0.57,-0.375,2.073,8.963,0.61,547.986,-0.368,-0.002,-0.907,-6.341,-19.756,21.951,533.971,-0.846,-0.138,-0.044,61.159,-33.537,-3.049,1476.99,205,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.676877,0.067,0.072,-0.321,29.634,-136.037,22.439,252.176,-0.46,-0.871,0.361,99.451,-41.524,45.244,6.281,0.524,-0.57,-0.375,-13.902,5.549,-9.451,547.986,-0.381,0.037,-0.929,1.463,39.024,20.793,533.971,-0.958,-0.048,-0.184,64.207,-15,28.293,1476.99,817,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.723642,-0.196,0.563,-0.08,-29.451,48.171,222.988,252.176,-0.46,-0.871,0.361,74.329,-102.927,35.915,6.281,0.499,-0.806,-0.252,13.72,19.939,-14.024,547.986,-0.503,0.136,-0.912,-12.134,-11.28,8.598,533.971,-0.958,-0.048,-0.184,83.11,-9.573,-6.22,1476.99,560,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.770767,-0.196,0.563,-0.08,-1.463,174.817,272.378,252.176,-0.234,-0.695,0.483,53.049,-113.537,6.402,6.281,0.499,-0.806,-0.252,21.159,2.256,-23.354,547.986,-0.503,0.136,-0.912,-17.012,1.951,-11.098,533.971,-0.929,-0.01,-0.069,-7.866,8.841,-34.39,1476.99,298,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.818895,-1.549,0.792,-0.057,-18.902,152.866,308.72,252.176,-0.234,-0.695,0.483,38.293,-90.976,10.183,6.281,0.526,-0.615,-0.239,22.5,-23.537,-42.744,547.986,-0.513,0.08,-0.77,-26.402,-3.902,-10.732,533.971,-0.929,-0.01,-0.069,-20,8.963,-9.573,1476.99,179,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.864516,-1.549,0.792,-0.057,-58.537,176.342,292.622,252.176,-0.186,-0.545,0.539,-39.268,-33.78,26.829,6.281,0.596,-0.561,-0.118,24.024,-22.866,-27.378,547.986,-0.513,0.08,-0.77,-26.829,6.402,-17.317,533.971,-0.851,-0.2,-0.035,86.646,2.439,30.854,1476.99,120,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.923171,-2.558,-0.48,-0.302,-177.744,173.598,231.646,252.176,-0.321,-0.714,0.651,-74.207,-4.451,22.012,6.281,0.596,-0.561,-0.118,18.902,-32.744,-18.537,547.986,-0.509,0.029,-0.833,-11.402,-8.902,-21.402,533.971,-0.972,-0.11,-0.071,98.902,5.305,31.829,1476.99,-39,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:26.975811,-2.039,-1.522,0.239,-101.585,88.963,28.354,252.176,-0.321,-0.714,0.651,-56.402,-1.829,20.488,6.281,0.628,-0.678,-0.114,24.878,-52.317,-5.915,547.986,-0.491,0.084,-0.938,-10,4.085,-30,533.971,-0.972,-0.11,-0.071,114.329,-2.744,49.756,1476.99,-923,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:27.022936,-2.039,-1.522,0.239,-140,-10.244,-243.903,434.973,-0.381,-0.979,0.766,7.5,-50.244,26.89,13.747,0.779,-0.765,-0.188,27.5,-38.78,-14.146,547.986,-0.491,0.084,-0.938,-17.439,6.28,-30.244,761.66,-1.18,-0.033,-0.154,99.817,0.183,55.854,1974.966,-278,1,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:27.069058,-1.141,-0.034,0.159,-43.72,-50.549,-253.354,434.973,-0.493,-1.051,0.421,-26.463,-58.963,-3.659,13.747,0.779,-0.765,-0.188,31.098,-27.744,-29.878,547.986,-0.687,0.224,-1.226,-20.427,3.415,-31.159,761.66,-1.458,0.088,-0.146,17.5,16.646,5.793,1974.966,-285,1,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:27.114680,-1.141,-0.034,0.159,29.878,-9.939,-3.171,434.973,-0.493,-1.051,0.421,-21.707,-34.878,-14.756,13.747,0.793,-0.988,-0.593,36.768,-45.732,-38.902,547.986,-0.687,0.224,-1.226,-24.939,35.915,-40.061,761.66,-1.458,0.088,-0.146,-70.793,-4.268,-66.89,1974.966,-462,1,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:27.165815,-0.952,0.334,-0.106,-9.573,-12.134,-12.927,434.973,-0.48,-0.728,0.182,-51.037,-29.329,7.561,13.747,0.793,-0.988,-0.593,62.866,-17.317,-40.976,547.986,-0.439,0.331,-0.917,-72.012,-15.183,-79.085,761.66,-0.706,-0.101,0.132,-106.524,4.756,-78.72,1974.966,-778,1,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:27.230487,-1.045,0.227,-0.052,-5.732,-11.829,-5.427,434.973,-0.337,-0.896,0.331,-74.939,-18.11,31.524,13.747,0.343,-0.69,-0.444,71.402,-75.427,-27.195,547.986,-0.332,0.303,-0.823,-56.829,61.159,-94.268,761.66,-1.028,-0.101,0.038,-49.39,-25.793,-58.537,1974.966,-828,1,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:27.301174,-1.037,0.21,-0.005,1.585,-14.695,-14.207,434.973,-0.302,-0.888,0.231,-55.61,-1.341,13.11,13.747,0.632,-0.679,-0.246,86.524,-44.756,-8.78,547.986,-0.422,0.221,-0.958,-32.5,18.171,-74.39,761.66,-0.964,-0.211,0.04,-90.61,-47.744,-63.293,1974.966,-498,1,1,1,1,1,1,3,6,1,6
