TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:01:51.322043,-1.866,-0.125,-0.072,47.134,-202.134,-229.573,166.017,,,,,,,,-0.956,-1.071,-0.663,588.72,1132.683,-974.573,50.201,-0.478,-0.075,-0.393,4.207,1.159,-20.915,1270.47,-0.196,0.386,-0.299,27.683,73.78,77.683,432.173,75,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:51.383208,-1.86,-0.929,0.627,14.939,-15.183,-17.317,166.017,,,,,,,,0.754,2.024,-2.462,-468.293,1920.915,453.537,50.201,-2.975,-0.454,-1.369,13.72,13.72,-14.817,1270.47,-1.23,3.276,-1.422,-129.634,-21.159,-57.012,432.173,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:51.425322,-1.86,-0.929,0.627,23.72,57.256,53.841,166.017,,,,,,,,0.754,2.024,-2.462,183.781,1070.671,-85.671,50.201,-2.369,-0.354,-0.955,23.78,-47.683,15.305,1270.47,-0.943,2.678,-1.129,-99.634,-27.317,-27.927,432.173,244,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:51.477463,-1.541,-0.216,0.237,12.378,70.976,80.305,166.017,,,,,,,,1.347,-0.153,-0.756,585.427,-1396.829,-489.024,50.201,-2.369,-0.354,-0.955,18.72,-32.134,21.707,1270.47,-0.943,2.678,-1.129,-179.207,-53.598,35.854,432.173,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:51.534617,-0.542,0.874,-0.19,30.427,-47.561,21.22,166.017,,,,,,,,1.347,-0.153,-0.756,-1090.915,-1763.171,603.659,50.201,0.042,0.173,0.234,16.402,2.622,3.598,1270.47,-0.021,-0.513,0.105,78.537,-91.768,-45.732,432.173,-663,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:51.586759,-0.542,0.874,-0.19,-50.305,-47.683,-14.451,166.017,,,,,,,,3.032,0.729,-0.099,1047.073,-1992.378,424.695,50.201,0.094,0.087,0.058,-11.707,4.146,-1.159,1270.47,0.261,-0.661,0.338,143.598,-9.817,-71.098,432.173,-230,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:51.633885,0.14,-0.095,-0.012,-35.183,-5.305,-59.024,166.017,,,,,,,,0.68,-0.013,0.29,620.488,-1362.378,884.817,50.201,0.094,0.087,0.058,-14.817,-2.439,7.195,1270.47,0.261,-0.661,0.338,95.122,29.878,-15.183,432.173,-98,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:51.690536,-0.206,0.958,-0.015,16.463,10.122,-7.805,166.017,,,,,,,,0.68,-0.013,0.29,782.439,-464.634,1424.024,50.201,-0.027,-0.017,-0.098,-3.72,-10.671,7.012,1270.47,-0.043,0.131,-0.124,63.293,39.573,35.061,432.173,-13,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:51.737019,-0.206,0.958,-0.015,-35.427,26.829,42.927,166.017,,,,,,,,-0.437,0.544,0.4,301.098,280,1384.146,50.201,-0.456,-0.161,-0.5,-6.646,0.488,1.646,1270.47,-0.277,0.629,-0.103,68.78,18.902,17.439,432.173,24,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:51.786150,-1.587,0.147,0.152,1.22,18.659,21.098,166.017,,,,,,,,-0.588,0.084,-0.721,-1254.39,52.561,-451.829,50.201,-0.456,-0.161,-0.5,-5.732,-11.585,6.951,1270.47,-0.277,0.629,-0.103,39.329,19.085,-17.073,432.173,42,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:51.831274,-1.587,0.147,0.152,16.646,-220.549,-250.427,166.017,,,,,,,,-0.588,0.084,-0.721,-624.085,-656.829,-1298.11,50.201,-2.512,-0.411,-1.241,-13.354,4.634,-6.707,1270.47,-1.125,3.174,-0.679,-106.829,66.341,-17.378,432.173,48,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:51.880405,-1.835,-0.952,0.448,-25.122,49.512,16.768,166.017,,,,,,,,-0.416,-2.897,0.499,356.037,-865.61,-332.439,50.201,-2.512,-0.411,-1.241,-7.988,-0.061,-13.659,1270.47,-1.125,3.174,-0.679,-335.854,32.5,-66.28,432.173,-989,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:51.931546,-1.684,-0.532,0.129,-0.732,73.049,39.939,166.017,,,,,,,,-0.416,-2.897,0.499,-294.329,195.427,1313.964,50.201,-2.688,-0.411,-1.118,-4.939,-19.024,-9.939,1270.47,-1.023,3.097,-0.73,-194.146,5.549,-83.963,432.173,-873,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:51.987696,-1.684,-0.532,0.129,-11.159,117.5,25.854,166.017,,,,,,,,1.366,-4.852,1.162,263.902,99.817,-246.646,50.201,-0.416,0.149,0.124,-15.183,-8.78,10.854,1270.47,-0.208,-0.443,-0.318,-192.988,-47.866,-53.78,432.173,-978,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:52.037835,-0.861,0.736,-0.053,56.341,-29.573,48.537,110.248,,,,,,,,0.892,-0.191,0.035,242.5,256.037,-390.305,40.294,-0.416,0.149,0.124,-0.122,12.317,13.293,1373.192,-0.208,-0.443,-0.318,-102.683,-75,-12.805,669.818,1787,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.081952,-0.861,0.736,-0.053,-4.268,-94.329,25.244,110.248,,,,,,,,0.892,-0.191,0.035,246.403,431.768,173.842,40.294,0.101,0.122,0.057,8.415,3.72,12.744,1373.192,0.359,-1.495,-0.094,17.317,-52.378,20.366,669.818,738,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.136099,0.121,0.216,0.031,29.329,41.28,-8.11,110.248,,,,,,,,-0.331,0.467,-0.347,316.951,191.829,87.012,40.294,-0.019,-0.003,-0.052,9.878,-15,1.951,1373.192,0.191,-0.104,-0.237,95.122,-3.354,189.573,669.818,311,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.180718,-0.025,-0.043,0.011,20.244,-7.866,-5.976,110.248,,,,,,,,0.007,0.02,-0.041,592.134,-497.439,-51.951,40.294,-0.019,-0.003,-0.052,10.793,-13.963,-3.11,1373.192,0.191,-0.104,-0.237,73.659,13.841,197.256,669.818,153,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.226340,-0.025,-0.043,0.011,-4.39,-7.622,-15.732,110.248,,,,,,,,0.007,0.02,-0.041,588.842,-549.817,-109.878,40.294,-0.132,-0.054,-0.074,22.744,-10,-4.634,1373.192,0.046,0.846,-0.22,118.537,1.402,161.89,669.818,97,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.268953,-1.319,1.547,-0.104,-64.939,20.122,85.976,110.248,,,,,,,,0.04,0.085,0.005,456.159,-539.451,-199.451,40.294,-0.132,-0.054,-0.074,25.549,-11.951,-1.402,1373.192,0.046,0.846,-0.22,140.793,-6.951,106.098,669.818,70,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.319588,-1.319,1.547,-0.104,50.244,2.256,-34.146,110.248,,,,,,,,0.04,0.085,0.005,347.744,-597.378,-285.366,40.294,-1.441,-0.291,-0.697,3.72,2.683,-1.341,1373.192,-0.22,3.476,0.117,36.463,-32.683,25.366,669.818,2020,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.364210,-1.734,-1.205,0.683,-25.244,-227.988,-218.049,110.248,,,,,,,,0.555,0.488,0.785,233.049,-583.171,-316.22,40.294,-1.441,-0.291,-0.697,-32.744,3.11,-6.22,1373.192,-0.22,3.476,0.117,-148.963,-71.829,-90.915,669.818,2047,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.413341,-1.534,-0.466,0.078,9.451,39.939,66.646,110.248,,,,,,,,0.555,0.488,0.785,-459.329,374.207,-165.244,40.294,-3.205,-0.586,-1.326,-10.793,-22.805,-12.5,1373.192,-0.037,3.08,0.482,-151.342,23.841,-98.232,669.818,-2048,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.673673,-0.028,-0.203,0.091,4.024,0.183,82.378,110.248,,,,,,,,-0.01,0.154,0.378,-314.329,200.793,35.244,40.294,0.084,0.009,-0.142,-21.768,5.671,14.939,1373.192,0.195,-0.568,-0.088,247.561,43.78,58.049,669.818,-802,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.724810,-0.028,-0.203,0.091,2.012,7.256,69.207,110.248,,,,,,,,-0.01,0.154,0.378,-283.476,134.939,15.183,40.294,-0.079,-0.036,-0.165,-9.085,3.841,9.634,1373.192,0.063,0.417,-0.109,167.256,69.207,83.841,669.818,-802,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.768932,-0.697,0.832,-0.099,12.866,25.854,31.22,110.248,,,,,,,,-0.064,-0.063,-0.046,-223.415,77.561,-6.829,40.294,-1.344,-0.165,-0.479,-20.061,4.695,-14.146,1373.192,0.063,0.417,-0.109,53.415,80,112.317,669.818,-802,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.815055,-2.071,-1.128,0.417,-37.134,-216.463,-271.89,110.248,,,,,,,,-0.064,-0.063,-0.046,-215.305,86.402,-27.317,40.294,-1.344,-0.165,-0.479,-48.049,-18.049,-3.171,1373.192,-0.759,3.009,-0.277,-52.927,-24.085,-86.646,669.818,-712,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.863187,-2.071,-1.128,0.417,-1.951,-17.378,-46.159,110.248,,,,,,,,-0.441,-1.626,-0.323,678.72,-853.354,-588.72,40.294,-3.676,-0.286,-0.873,-22.317,-22.988,7.927,1373.192,-0.578,3.274,-0.379,-103.415,-51.829,-184.207,669.818,2047,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.908308,-1.852,-0.865,0.334,1.098,101.463,91.524,110.248,,,,,,,,-1.749,-2.424,-0.51,-229.939,-733.293,548.903,40.294,-3.676,-0.286,-0.873,24.207,-53.537,16.646,1373.192,-0.578,3.274,-0.379,-16.159,-1.037,-122.744,669.818,1144,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:52.957441,-1.852,-0.865,0.334,27.683,159.573,61.098,110.248,,,,,,,,-1.749,-2.424,-0.51,76.037,-1283.964,-446.585,40.294,-1.074,-0.091,-0.178,11.951,-34.817,21.463,1373.192,0.279,0.615,0.362,65.671,-46.646,-44.268,669.818,483,1,1,1,1,1,1,5,10,2,10
2018-07-06T11:01:53.009078,-0.911,1.05,-0.072,73.476,-58.537,19.451,110.248,,,,,,,,-1.818,-0.148,-1.057,-632.561,-555.976,-391.524,40.294,0.327,0.086,0.148,-11.402,-14.878,3.049,1373.192,0.279,0.615,0.362,-18.049,-59.207,14.756,669.818,192,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.051191,0.119,0.115,0.009,21.768,-12.866,-42.744,110.248,,,,,,,,-1.818,-0.148,-1.057,-427.439,-649.39,1308.232,40.294,0.327,0.086,0.148,-18.293,2.317,-3.72,1373.192,0.116,-0.953,0.298,-13.293,22.378,-0.549,669.818,123,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.097815,0.119,0.115,0.009,49.573,19.573,10.61,110.248,,,,,,,,0.392,0.257,0.519,-587.134,-933.842,1183.11,40.294,0.012,-0.055,-0.073,-16.829,13.11,5.671,1373.192,-0.123,-0.144,-0.308,173.293,74.146,-8.537,669.818,81,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.147447,0.007,0.039,-0.003,-19.817,-0.366,-2.927,110.248,,,,,,,,0.05,0.075,0.249,-465,-479.268,821.89,40.294,0.012,-0.055,-0.073,-10.488,-3.659,22.439,1373.192,-0.123,-0.144,-0.308,146.037,60.732,26.524,669.818,65,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.192066,0.007,0.039,-0.003,-104.024,15.122,-11.707,110.248,,,,,,,,0.05,0.075,0.249,-478.11,-370.671,754.695,40.294,-0.041,-0.031,-0.099,-0.244,10.854,-3.293,1373.192,-0.066,0.317,0.025,81.463,27.195,67.561,669.818,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.237687,-1.058,1.334,-0.11,-89.573,14.207,40.366,110.248,,,,,,,,-0.028,0.102,0.196,-411.585,-311.585,719.634,40.294,-0.041,-0.031,-0.099,6.28,23.902,-20.244,1373.192,-0.066,0.317,0.025,-35.061,17.622,109.756,669.818,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.291331,-1.058,1.334,-0.11,3.11,11.524,39.329,110.248,,,,,,,,-0.028,0.102,0.196,-506.342,-50.915,704.512,40.294,-1.069,-0.07,-0.41,-11.524,12.378,39.329,1373.192,-0.277,2.102,0.207,-218.963,37.561,151.585,669.818,1635,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.331437,-1.934,-1.042,0.559,0.549,-145.183,-207.378,110.248,,,,,,,,-1.153,-1.826,0.249,-834.024,322.256,681.159,40.294,-3.569,-0.079,-1.06,-12.073,18.049,13.049,1373.192,-0.277,2.102,0.207,-362.866,63.232,126.524,669.818,864,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.378064,-1.721,-0.758,0.314,23.72,36.28,55.122,110.248,,,,,,,,-1.906,-3.166,-0.023,587.561,-386.342,-167.134,40.294,-3.569,-0.079,-1.06,7.866,10.244,-10.366,1373.192,0.281,3.884,0.102,-48.049,-41.768,-10.671,669.818,-1635,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.427195,-1.721,-0.758,0.314,20.122,112.378,67.683,110.248,,,,,,,,-1.906,-3.166,-0.023,379.207,-189.207,-379.512,40.294,-1.646,-0.021,-0.508,-4.817,-12.134,0.427,1373.192,0.311,1.072,0.179,-62.805,3.78,-21.585,669.818,746,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.471318,-1.065,0.7,-0.279,85.793,112.256,-11.22,110.248,,,,,,,,-1.517,-0.887,-1.833,15.915,459.207,-394.085,40.294,-1.646,-0.021,-0.508,15.732,-4.085,-20.915,1373.192,0.311,1.072,0.179,-52.439,-17.927,-27.073,669.818,346,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.520448,-1.065,0.7,-0.279,0.61,-64.451,4.024,110.248,,,,,,,,-1.517,-0.887,-1.833,-115.366,1346.159,790.915,40.294,0.306,0.057,0.212,15.427,17.744,-26.402,1373.192,-0.056,-1.087,0.024,-34.451,-34.817,-48.598,669.818,167,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.569584,0.018,0.62,-0.121,-22.683,-45.122,-67.012,110.248,,,,,,,,0.29,0.454,-0.085,101.159,902.134,433.842,40.294,0.09,0.021,-0.078,-9.512,2.317,-3.049,1373.192,-0.056,-1.087,0.024,53.841,-8.72,-77.927,669.818,98,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.613702,0.018,0.62,-0.121,-10.671,37.988,19.207,110.248,,,,,,,,0.29,0.454,-0.085,-33.415,789.573,248.659,40.294,0.09,0.021,-0.078,-33.537,17.012,0.549,1373.192,-0.008,-0.578,-0.078,168.659,20.854,-34.573,669.818,69,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.658828,-0.052,0.021,0.186,27.439,30.732,39.756,110.248,,,,,,,,0.053,0.034,0.051,-35.793,646.951,-32.012,40.294,-0.065,-0.001,-0.103,-32.805,23.78,-7.012,1373.192,-0.008,-0.578,-0.078,237.561,47.866,7.561,669.818,60,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.708961,-0.968,0.895,-0.229,-50.61,37.378,72.317,110.248,,,,,,,,-0.09,-0.074,-0.066,89.146,526.037,-117.988,40.294,-0.065,-0.001,-0.103,-13.476,13.476,-5.488,1373.192,0.056,0.573,0.068,79.573,64.024,42.683,669.818,17,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.754083,-0.968,0.895,-0.229,-49.573,64.634,-15.488,110.248,,,,,,,,-0.09,-0.074,-0.066,187.683,448.659,-163.293,40.294,-0.889,-0.152,-0.542,0.732,24.268,-4.085,1373.192,-0.478,2.604,-0.209,-57.317,66.463,-7.012,669.818,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.864879,-1.939,-0.969,0.073,-4.024,132.683,51.585,110.248,,,,,,,,-0.72,-2.696,-0.077,-335.244,564.39,1175.427,40.294,-3.637,-0.282,-1.48,34.573,-95.427,26.22,1373.192,-0.409,3.282,-0.578,-35.244,-50.122,-20.549,669.818,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.927823,-1.939,-0.969,0.073,28.659,96.341,49.024,110.248,,,,,,,,-0.72,-2.696,-0.077,-822.866,-669.634,-329.39,40.294,-1.66,0.022,-0.434,32.805,-57.5,20.793,1373.192,-0.096,0.989,0.214,-130.122,-48.232,80.671,669.818,820,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:53.970437,-0.933,1.236,-0.107,99.878,-45.793,63.476,110.248,,,,,,,,1.49,-2.658,2.013,211.159,234.329,1527.073,40.294,0.402,0.069,0.198,20.61,-2.866,8.11,1373.192,-0.096,0.989,0.214,-155.793,-55,72.012,669.818,417,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.019567,0.14,0.357,-0.089,-98.659,-41.646,-38.049,30.246,,,,,,,,0.342,0.168,0.331,392.378,-275.122,-1030.854,133.337,0.402,0.069,0.198,15.244,-7.805,14.451,1349.217,-0.093,-0.865,0.117,16.402,-41.646,-55.61,794.45,176,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.065693,0.14,0.357,-0.089,45.671,106.281,21.707,30.246,,,,,,,,0.342,0.168,0.331,300.244,-297.317,-519.329,133.337,0.029,0.02,-0.051,6.098,8.354,9.512,1349.217,0.081,-0.171,-0.208,-10.671,-7.073,21.28,794.45,102,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.112819,-0.033,-0.149,0.105,57.866,-24.695,26.402,30.246,,,,,,,,-0.108,0.248,-0.245,328.537,-434.695,-500.427,133.337,0.029,0.02,-0.051,5.671,11.951,7.073,1349.217,0.081,-0.171,-0.208,-126.89,62.927,78.049,794.45,69,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.160952,-0.033,-0.149,0.105,-16.89,-0.793,16.28,30.246,,,,,,,,-0.108,0.248,-0.245,185.549,-469.207,-373.354,133.337,-0.07,0.037,-0.005,32.073,18.476,-1.341,1349.217,-0.052,-0.286,-0.053,-45.366,39.817,71.22,794.45,58,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.213091,-1.026,1.112,-0.123,-63.232,34.878,15.549,30.246,,,,,,,,0.083,-0.097,0.045,82.927,-411.037,-232.012,133.337,-0.71,0.005,-0.227,38.415,17.073,2.622,1349.217,-0.052,-0.286,-0.053,148.902,-21.89,62.805,794.45,52,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.257215,-2.023,-0.984,0.426,45.427,-226.403,-213.476,30.246,,,,,,,,-0.467,-1.438,-0.147,150.427,-313.354,67.561,133.337,-0.71,0.005,-0.227,29.207,0.732,14.756,1349.217,-0.263,2.302,0.131,121.037,-88.11,52.073,794.45,53,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.301331,-2.023,-0.984,0.426,18.841,-12.317,-58.659,30.246,,,,,,,,-0.467,-1.438,-0.147,1106.402,46.341,1083.963,133.337,-3.494,0.02,-0.871,-1.524,13.171,10.915,1349.217,-0.263,2.302,0.131,-40.244,-36.402,-19.817,794.45,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.348461,-1.825,-0.9,0.077,-7.805,124.329,99.207,30.246,,,,,,,,-0.743,-2.699,0.729,1039.329,886.037,-309.268,133.337,-3.494,0.02,-0.871,7.378,2.5,-9.329,1349.217,0.37,3.896,0.284,-14.878,-70.305,28.232,794.45,-994,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.393581,-1.825,-0.9,0.077,85.732,161.646,65.854,30.246,,,,,,,,-0.743,-2.699,0.729,-36.829,1631.159,128.11,133.337,-1.919,0.05,-0.486,1.524,-8.293,4.207,1349.217,0.047,1.074,0.24,-93.659,-0.122,81.524,794.45,300,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.441211,-0.735,1.273,-0.009,83.598,-103.354,51.951,30.246,,,,,,,,0.5,-1.027,1.954,-252.927,1171.768,556.585,133.337,0.297,0.101,0.187,2.012,8.902,-22.256,1349.217,0.047,1.074,0.24,-104.878,-15.244,23.598,794.45,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.487836,-0.735,1.273,-0.009,38.659,-89.573,-23.415,30.246,,,,,,,,0.5,-1.027,1.954,75.976,-604.756,-447.805,133.337,0.297,0.101,0.187,-16.646,-5.244,-8.415,1349.217,-0.17,-1.116,-0.049,1.524,15.244,-106.159,794.45,1478,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.534463,0.115,0.28,-0.068,-46.159,31.524,-71.524,30.246,,,,,,,,0.118,0.201,0.054,-193.963,-645.244,-87.439,133.337,0.034,0.041,0.042,-23.476,1.28,-14.817,1349.217,-0.17,-1.116,-0.049,86.037,51.28,-116.707,794.45,572,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.580560,-0.132,-0.169,0.019,-7.927,13.963,34.878,30.246,,,,,,,,-0.102,0.15,-0.108,-494.817,-306.646,-143.476,133.337,0.034,0.041,0.042,-13.902,11.585,-20.305,1349.217,0.041,-0.514,-0.177,82.5,50.549,-36.585,794.45,265,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.629691,-0.132,-0.169,0.019,-11.646,24.451,25,30.246,,,,,,,,-0.102,0.15,-0.108,-644.085,-141.524,-194.878,133.337,-0.047,0.013,-0.009,6.22,21.463,-21.951,1349.217,0.101,0.293,0.05,117.378,5.305,61.463,794.45,124,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.675818,-1.332,1.417,-0.12,-41.22,19.573,60.793,30.246,,,,,,,,-0.043,-0.021,-0.031,-590.61,-117.073,-180.671,133.337,-0.837,-0.113,-0.325,15.183,17.5,-14.329,1349.217,0.101,0.293,0.05,94.573,-6.28,92.622,794.45,84,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.737485,-1.332,1.417,-0.12,46.89,4.268,-43.72,30.246,,,,,,,,-0.525,-1.865,-0.379,-349.634,-169.756,-159.451,133.337,-0.837,-0.113,-0.325,-6.28,15.671,-10.976,1349.217,-0.27,2.745,-0.265,44.756,0.976,46.951,794.45,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.786117,-1.733,-1.133,0.73,-13.72,20.427,33.476,30.246,,,,,,,,-0.525,-1.865,-0.379,675.061,-1103.415,-833.903,133.337,-3.112,-0.471,-1.183,-18.232,10.915,2.5,1349.217,-0.119,3.65,-0.522,-17.622,5.122,-116.646,794.45,-1079,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.846279,-1.587,-0.514,0.153,18.476,84.207,84.939,30.246,,,,,,,,-1.84,-1.858,-0.132,-1.341,-682.805,658.659,133.337,-2.134,-0.293,-0.663,13.902,-30.061,7.744,1349.217,-0.119,3.65,-0.522,-43.598,-11.28,-81.707,794.45,-306,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.898919,-1.587,-0.514,0.153,24.024,177.805,90.976,30.246,,,,,,,,-1.964,-0.124,-0.136,-706.951,-483.72,-607.012,133.337,-2.134,-0.293,-0.663,6.524,-35.732,12.988,1349.217,-0.172,0.947,-0.137,-86.524,-25.427,-37.256,794.45,2047,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.944040,-1.016,1.001,-0.025,-6.524,-113.049,8.293,30.246,,,,,,,,-1.964,-0.124,-0.136,-652.317,472.073,125.244,133.337,0.031,0.195,0.295,4.939,-6.098,-3.232,1349.217,-0.172,0.947,-0.137,-81.037,-59.085,-55.61,794.45,1516,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:54.990163,-0.104,0.442,-0.19,-68.171,-17.622,-80.366,30.246,,,,,,,,0.271,-0.056,0.034,-172.683,195.549,91.829,133.337,0.031,0.195,0.295,-1.463,-6.037,4.268,1349.217,0.08,-0.869,0.149,48.476,-4.573,-75.061,794.45,922,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.039310,-0.104,0.442,-0.19,-3.902,19.512,-13.537,30.246,,,,,,,,0.271,-0.056,0.034,-153.659,127.012,92.622,133.337,0.106,0.038,0.001,-0.305,11.829,0,1349.217,0.153,-0.668,0.128,6.829,32.012,7.317,794.45,436,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.262306,-1.75,-0.946,0.477,-15.732,-218.659,-193.049,30.246,,,,,,,,-0.211,-0.833,-0.363,150.366,254.268,168.903,133.337,-3.033,-0.204,-0.986,-25.854,-23.293,38.963,1349.217,-0.375,2.576,-0.839,-10.427,-17.195,53.841,794.45,87,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.306927,-1.669,-0.596,0.128,-12.5,45.427,38.537,30.246,,,,,,,,-1.045,-3.369,0.541,1011.22,552.012,311.098,133.337,-3.033,-0.204,-0.986,13.537,45.915,-33.72,1349.217,-0.496,3.588,-1.171,5.793,-33.232,-73.72,794.45,72,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.348037,-1.669,-0.596,0.128,-15.244,126.463,43.72,30.246,,,,,,,,-1.045,-3.369,0.541,327.378,1867.256,-231.098,133.337,-2.335,-0.152,-0.699,-9.207,-1.22,-0.305,1349.217,-0.11,1.078,-0.167,-65.061,-37.073,-63.902,794.45,43,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.392159,-1.161,0.786,0.134,30.183,-10.488,29.756,30.246,,,,,,,,-0.274,-1.345,2.279,-405.61,929.024,425.732,133.337,0.035,0.114,0.204,7.5,12.927,-16.707,1349.217,-0.11,1.078,-0.167,-107.622,-77.256,-25.671,794.45,257,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.441289,-1.161,0.786,0.134,-51.402,-97.317,42.622,30.246,,,,,,,,-0.274,-1.345,2.279,-481.402,-1203.841,-163.171,133.337,0.035,0.114,0.204,17.012,9.146,4.329,1349.217,0.173,-1.123,0.419,-56.402,-66.037,6.585,794.45,-2048,1,1,0,1,1,1,5,10,2,10
2018-07-06T11:01:55.487418,0.054,0.559,-0.113,-90.366,-31.463,-30.305,30.246,,,,,,,,0.301,0.04,-0.104,-463.659,-947.378,263.842,133.337,0.121,0.047,-0.027,22.073,4.817,1.28,1349.217,0.173,-1.123,0.419,28.049,-18.537,-7.317,794.45,-1308,1,1,0,1,1,1,5,10,2,10
