TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:40:14.402071,-0.223,0.72,-0.658,2.439,0.549,0.244,1.659,-1.01,0.126,0.096,-0.244,-2.439,0.244,2.607,-0.155,-0.35,0.994,0.976,0.488,0.61,1377.547,-0.264,0.209,0.908,-2.195,-0.244,5.854,733.992,0.208,-0.762,-0.565,-49.451,9.207,26.89,305.77,-98,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:14.451704,-0.223,0.72,-0.658,1.402,0.976,-0.549,1.659,-1.026,0.128,0.106,0,-3.72,-0.244,2.607,-0.155,-0.35,0.994,1.341,-0.671,0.366,1377.547,-0.301,0.196,0.919,-0.671,-5.122,-2.012,733.992,0.216,-0.786,-0.667,-63.598,24.39,16.28,305.77,5,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:14.577540,-0.235,0.723,-0.65,-1.829,0.671,0.305,1.659,-1.022,0.129,0.121,-0.549,-4.39,-0.427,2.607,-0.131,-0.329,1.005,2.927,0.122,0.732,1377.547,-0.286,0.21,0.912,2.866,2.988,-1.28,733.992,0.262,-0.664,-0.695,-10.976,39.146,8.11,305.77,-60,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:14.623663,-0.235,0.723,-0.65,-2.256,0.183,0.244,1.659,-1.001,0.128,0.128,-0.488,-2.256,-0.061,2.607,-0.131,-0.329,1.005,1.951,-0.305,0.244,1377.547,-0.286,0.21,0.912,0.549,2.073,-3.11,733.992,0.262,-0.664,-0.695,11.768,39.939,7.866,305.77,55,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:14.681317,-0.233,0.737,-0.65,-3.537,0.793,-0.366,1.659,-0.996,0.128,0.119,-0.488,1.28,-0.305,2.607,-0.135,-0.322,0.99,0.305,1.159,0.244,1377.547,-0.27,0.194,0.912,-6.22,-18.659,2.744,733.992,0.336,-0.725,-0.604,45.915,44.268,-5.305,305.77,52,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:14.731451,-0.229,0.725,-0.638,-1.28,0.488,0.488,1.659,-0.996,0.128,0.119,-0.854,2.134,-0.305,2.607,-0.146,-0.346,0.998,-0.671,1.768,0.366,1377.547,-0.201,0.173,0.902,-9.695,-30.366,-1.037,733.992,0.336,-0.725,-0.604,70.244,63.659,-11.829,305.77,77,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:14.776572,-0.229,0.725,-0.638,2.012,0.061,1.22,1.659,-1.024,0.132,0.104,-1.159,2.5,-0.061,2.607,-0.146,-0.346,0.998,-0.122,2.073,0.488,1377.547,-0.201,0.173,0.902,7.805,-5.183,6.22,733.992,0.312,-0.662,-0.44,78.293,28.537,8.354,305.77,118,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:14.826706,-0.227,0.724,-0.655,3.232,-0.305,0.488,1.659,-1.024,0.132,0.104,-0.793,1.951,0.244,2.607,-0.157,-0.349,1,-0.305,1.28,0.732,1377.547,-0.253,0.196,0.95,10.976,8.963,-3.72,733.992,0.349,-0.827,-0.405,42.805,24.268,22.744,305.77,-36,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:14.871325,-0.227,0.724,-0.655,1.28,0.915,-0.488,1.659,-1.024,0.131,0.106,-0.549,-2.073,-0.671,2.607,-0.146,-0.346,0.995,0.976,-0.61,0.427,1377.547,-0.253,0.196,0.95,6.585,4.939,1.159,733.992,0.349,-0.827,-0.405,69.39,23.11,27.683,305.77,-118,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:14.934494,-0.229,0.728,-0.655,0.122,1.159,-0.305,1.659,-1.01,0.125,0.108,-0.244,-0.915,-0.366,2.607,-0.146,-0.346,0.995,0.793,-0.549,0.305,1377.547,-0.247,0.216,0.929,0.366,0.915,3.537,733.992,0.374,-0.935,-0.344,183.476,28.476,23.537,305.77,101,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:14.988639,-0.233,0.724,-0.65,-0.366,0.732,-0.366,1.659,-1.006,0.131,0.11,-0.732,-1.402,-0.122,2.607,-0.143,-0.338,0.991,1.524,0.976,0.671,1377.547,-0.237,0.217,0.918,-2.012,4.756,-3.72,733.992,0.262,-0.886,0.134,233.476,9.329,28.354,305.77,18,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.043285,-0.23,0.725,-0.653,-1.037,0.549,0.183,1.659,-1.006,0.131,0.11,-0.671,-1.524,0.061,2.607,-0.147,-0.335,1.001,1.098,0.549,0.549,1402.37,-0.239,0.206,0.923,-3.049,1.829,-3.476,733.992,0.262,-0.886,0.134,72.439,20.793,14.634,424.757,86,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.105451,-0.23,0.725,-0.653,-0.671,0.549,0.488,1.659,-1.012,0.13,0.111,-0.549,0.61,-0.061,2.607,-0.147,-0.335,1.001,0.671,0.183,0.366,1402.37,-0.239,0.206,0.923,-3.293,8.537,-2.256,733.992,0.119,-1.005,0.29,94.695,12.866,5.549,424.757,180,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.154582,-0.227,0.726,-0.653,-1.341,1.037,-0.122,1.659,-1.022,0.13,0.107,-0.61,0.061,-0.305,2.607,-0.15,-0.347,1,0.305,0.732,0.488,1402.37,-0.279,0.17,0.918,-5.366,15.244,-1.28,733.992,0.15,-0.909,0.314,95.427,-0.183,-8.902,424.757,138,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.198700,-0.232,0.724,-0.65,-0.61,0.793,-0.183,1.659,-1.022,0.13,0.107,-0.488,-0.732,-0.244,2.607,-0.148,-0.35,1.004,0.183,0.122,0.305,1402.37,-0.262,0.173,0.89,-7.866,-1.646,-4.573,733.992,0.15,-0.909,0.314,57.317,-7.561,-10.488,424.757,278,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.266437,-0.232,0.724,-0.65,0.305,0.61,0.488,1.659,-1.027,0.13,0.107,-0.671,-2.683,-0.732,2.607,-0.148,-0.35,1.004,0.854,-0.61,0.122,1402.37,-0.262,0.173,0.89,4.756,3.598,-0.61,733.992,0.283,-0.934,0.375,63.72,8.902,-4.085,424.757,-22,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.312560,-0.232,0.729,-0.653,0.305,0.61,0.732,1.659,-0.999,0.129,0.115,-0.61,-2.073,-0.183,2.607,-0.141,-0.332,0.991,3.598,1.098,0.854,1402.37,-0.269,0.195,0.911,5.671,3.232,3.11,733.992,0.247,-0.817,0.41,51.524,-4.451,0.671,424.757,60,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.357681,-0.225,0.727,-0.654,-0.793,0.427,1.037,1.659,-0.999,0.129,0.115,-0.732,-1.707,0.061,2.607,-0.147,-0.328,0.994,2.378,0.732,0.488,1402.37,-0.273,0.204,0.908,0.61,0.427,-2.683,733.992,0.247,-0.817,0.41,45,-2.988,-8.537,424.757,-45,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.401799,-0.225,0.727,-0.654,-1.098,0.183,0.061,1.659,-1,0.126,0.111,-0.732,0.061,0.061,2.607,-0.147,-0.328,0.994,1.341,0.854,0.305,1402.37,-0.273,0.204,0.908,2.561,-0.366,-2.866,733.992,0.281,-0.835,0.458,32.439,-8.659,-13.963,424.757,18,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.451933,-0.226,0.725,-0.651,-2.378,0.732,-0.671,1.659,-1,0.126,0.111,-0.732,1.098,-0.122,2.607,-0.153,-0.343,1.002,0,0.915,0.244,1402.37,-0.289,0.195,0.923,2.866,-5.671,0.061,733.992,0.281,-0.835,0.458,8.171,-1.707,-20.061,424.757,-62,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.497054,-0.226,0.725,-0.651,-1.89,1.159,-0.427,1.659,-1.028,0.132,0.104,-0.671,-0.61,-0.366,2.607,-0.153,-0.343,1.002,0.793,1.768,0.671,1402.37,-0.289,0.195,0.923,4.146,-14.817,0.122,733.992,0.345,-0.865,0.473,-3.72,-6.037,-21.28,424.757,133,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.553705,-0.229,0.722,-0.647,0.671,0.61,0.854,1.659,-1.024,0.132,0.107,-0.488,-1.707,0,2.607,-0.154,-0.343,1.005,2.134,0.732,0.549,1402.37,-0.221,0.182,0.926,2.866,-10,-6.829,733.992,0.374,-0.89,0.444,-14.024,12.134,-9.512,424.757,29,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.611860,-0.229,0.732,-0.66,0.122,0.427,0.488,1.659,-1.024,0.132,0.107,-0.427,-2.256,0,2.607,-0.151,-0.325,0.999,2.439,-0.122,0.488,1402.37,-0.268,0.188,0.922,-2.134,14.39,10.122,733.992,0.374,-0.89,0.444,0.915,9.329,-12.866,424.757,93,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.657983,-0.229,0.732,-0.66,-2.012,1.341,-0.244,1.659,-1,0.13,0.113,-0.61,-1.768,-0.488,2.607,-0.151,-0.325,0.999,1.341,-0.366,0.366,1402.37,-0.268,0.188,0.922,-2.744,14.817,-1.28,733.992,0.378,-0.857,0.361,-11.098,9.634,-13.476,424.757,-87,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.700096,-0.226,0.723,-0.647,-1.585,1.037,0.122,1.659,-1.006,0.129,0.111,-0.793,-0.488,-0.427,2.607,-0.147,-0.327,0.996,0.305,-0.122,0.244,1402.37,-0.255,0.169,0.897,-7.195,6.768,-11.585,733.992,0.378,-0.857,0.361,-23.841,21.829,-16.22,424.757,-9,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.752737,-0.226,0.723,-0.647,-0.061,0.244,0.671,1.659,-1.006,0.129,0.111,-0.61,0.61,0.122,2.607,-0.156,-0.334,1.001,0.183,1.341,0.671,1402.37,-0.255,0.169,0.897,5.915,7.012,1.037,733.992,0.354,-0.906,0.497,-14.512,13.293,-15.61,424.757,83,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.792844,-0.225,0.725,-0.653,0,0,0.122,1.659,-1.021,0.133,0.109,-0.366,0.122,0.061,2.607,-0.156,-0.334,1.001,0.549,0.915,0.793,1402.37,-0.278,0.192,0.921,4.634,-0.671,1.28,733.992,0.357,-0.811,0.467,3.232,16.402,-22.378,424.757,99,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:15.951267,-0.23,0.727,-0.652,0.976,0,-0.122,1.659,-1.01,0.127,0.107,-0.671,-1.037,-0.427,2.607,-0.15,-0.337,0.992,1.341,0.793,0.488,1402.37,-0.278,0.181,0.92,1.89,14.512,-4.024,733.992,0.392,-0.81,0.514,12.012,2.378,-8.78,424.757,-14,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.004409,-0.231,0.727,-0.652,-1.22,0.793,-0.488,1.659,-1.01,0.127,0.107,-0.793,-1.768,-0.183,2.607,-0.159,-0.327,1.001,1.829,1.585,0.793,1402.37,-0.277,0.189,0.896,3.293,4.39,-12.012,571.113,0.392,-0.81,0.514,4.024,2.378,-7.561,424.757,2,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.045017,-0.231,0.727,-0.652,-0.915,0.61,0.183,1.659,-1.009,0.131,0.11,-0.61,-0.976,0.122,2.607,-0.159,-0.327,1.001,0.854,0.366,0.305,1402.37,-0.277,0.189,0.896,2.5,-6.037,-8.476,571.113,0.372,-0.797,0.589,10.671,3.78,-8.476,424.757,58,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.090138,-0.227,0.726,-0.651,-0.793,0.732,0.549,1.659,-1.018,0.133,0.111,-0.732,-0.976,-0.671,2.607,-0.152,-0.331,1.005,0,-0.488,0.183,1402.37,-0.263,0.187,0.921,1.646,-10.671,-2.439,571.113,0.372,-0.797,0.589,12.683,4.939,-11.22,424.757,116,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.138768,-0.227,0.726,-0.651,-0.549,0.915,0.61,1.659,-1.018,0.133,0.111,-0.671,-0.976,-0.244,2.607,-0.152,-0.331,1.005,0.061,0,0.366,1402.37,-0.263,0.187,0.921,1.89,-8.963,4.695,571.113,0.45,-0.773,0.527,3.841,7.256,-9.024,424.757,132,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.183388,-0.228,0.725,-0.651,-0.061,0.61,0.732,1.659,-1.015,0.129,0.109,-0.793,-0.976,-0.366,2.607,-0.153,-0.335,1,0.427,-0.061,0.183,1402.37,-0.205,0.18,0.909,-8.902,-10.61,-8.476,571.113,0.439,-0.787,0.499,-8.72,4.573,1.829,424.757,33,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.235025,-0.228,0.725,-0.651,-0.183,0.366,0.488,1.659,-1.015,0.129,0.109,-0.488,-0.122,-0.366,2.607,-0.155,-0.329,0.994,0.976,0.122,0.183,1402.37,-0.248,0.169,0.942,2.805,2.5,4.756,571.113,0.439,-0.787,0.499,-10.671,6.402,2.927,424.757,-71,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.308722,-0.228,0.73,-0.653,-1.524,0.976,-0.183,1.659,-1.007,0.132,0.108,-0.366,-1.402,-0.244,2.607,-0.151,-0.333,1.001,-0.366,0,0.305,1402.37,-0.248,0.169,0.942,7.134,12.805,10.061,571.113,0.394,-0.827,0.455,-4.878,8.11,-2.805,424.757,289,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.365374,-0.224,0.726,-0.649,0.793,-0.122,0.244,1.659,-1.011,0.128,0.11,-0.549,-0.488,-0.183,2.607,-0.151,-0.333,1.001,0.183,0.366,0.427,1402.37,-0.256,0.182,0.924,-1.707,6.829,9.39,571.113,0.41,-0.807,0.534,1.585,6.768,-4.024,424.757,144,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.402473,-0.228,0.726,-0.653,-0.427,0.61,-0.305,1.659,-1.011,0.128,0.11,-0.549,-0.488,-0.183,2.607,-0.153,-0.333,1.003,0,0.244,0.427,1402.37,-0.271,0.187,0.901,0.366,0,-0.915,571.113,0.41,-0.807,0.534,-4.939,6.89,-5.122,424.757,163,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.456617,-0.228,0.726,-0.653,-1.646,1.28,-0.671,1.659,-1.018,0.132,0.11,-0.793,-1.098,-0.671,2.607,-0.153,-0.333,1.003,0.305,0.061,0.427,1402.37,-0.271,0.187,0.901,-1.707,-4.939,-3.476,571.113,0.408,-0.782,0.538,-12.195,5.366,-3.232,424.757,134,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.513770,-0.229,0.728,-0.648,-0.732,0.854,0.061,1.659,-1.013,0.129,0.108,-0.671,-0.549,-0.305,2.607,-0.153,-0.336,0.998,0.793,0.122,0.183,1402.37,-0.264,0.191,0.916,1.524,5.244,4.146,571.113,0.405,-0.802,0.453,-12.012,1.22,0.305,424.757,-30,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.561899,-0.229,0.728,-0.648,0.427,0.122,0.366,1.659,-1.013,0.129,0.108,-0.488,0.427,0.183,2.607,-0.158,-0.335,0.996,-0.183,-0.061,0.122,1402.37,-0.294,0.192,0.929,3.232,0.183,-3.293,571.113,0.405,-0.802,0.453,-11.341,3.415,-1.037,424.757,-58,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.610027,-0.229,0.729,-0.653,-1.402,1.159,-0.61,1.659,-1.012,0.13,0.104,-0.61,-1.28,-0.61,2.607,-0.158,-0.335,0.996,-0.366,-0.061,0.305,1402.37,-0.294,0.192,0.929,4.756,-7.317,-12.683,571.113,0.435,-0.831,0.431,-12.805,9.817,-5.244,424.757,50,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.652140,-0.228,0.721,-0.649,0,0.61,0.244,1.659,-1.02,0.131,0.106,-0.671,-2.012,-0.488,2.607,-0.155,-0.339,1.001,0.488,0.061,0.488,1402.37,-0.206,0.17,0.917,-1.28,-4.817,-12.5,571.113,0.435,-0.831,0.431,-1.585,15.488,-7.744,424.757,124,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.701773,-0.228,0.721,-0.649,1.463,-0.061,1.159,1.659,-1.02,0.131,0.106,-0.671,-1.585,-0.427,2.607,-0.155,-0.339,1.001,1.402,-0.061,0.305,1402.37,-0.206,0.17,0.917,8.476,18.78,-3.537,571.113,0.433,-0.826,0.466,5.61,15.122,-7.805,424.757,226,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.747192,-0.226,0.726,-0.656,-0.061,0.366,0.61,1.659,-1.011,0.132,0.113,-0.61,-2.012,0,2.607,-0.151,-0.328,0.998,2.5,0.732,0.793,1402.37,-0.279,0.182,0.907,2.134,2.439,2.134,571.113,0.423,-0.788,0.472,-1.951,12.439,-9.817,424.757,71,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.794317,-0.226,0.726,-0.656,-2.5,1.28,-0.183,1.659,-1.011,0.132,0.113,-0.488,-2.317,-0.061,2.607,-0.149,-0.328,1,1.037,0.183,0.427,1402.37,-0.297,0.198,0.914,-0.671,-0.183,0.366,571.113,0.423,-0.788,0.472,-2.317,8.476,-7.927,424.757,320,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.840107,-0.225,0.729,-0.647,-2.683,1.28,-0.183,1.659,-1.005,0.126,0.113,-0.671,0.427,-0.061,2.607,-0.149,-0.328,1,0.61,0.549,0.244,1402.37,-0.297,0.198,0.914,-1.524,1.951,-0.976,571.113,0.419,-0.798,0.522,-2.866,5.61,-5,424.757,69,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.887734,-0.228,0.728,-0.648,-0.183,0.427,0.061,1.659,-1.018,0.131,0.106,-0.793,1.098,-0.061,2.607,-0.157,-0.336,1.002,0.671,0.976,0.183,1402.37,-0.282,0.191,0.907,-0.183,3.537,-4.756,571.113,0.419,-0.798,0.522,2.256,5.183,-3.293,424.757,-23,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.935362,-0.228,0.728,-0.648,-0.183,0.671,0.122,1.659,-1.018,0.131,0.106,-0.915,0.183,-0.244,2.607,-0.157,-0.336,1.002,0.366,1.28,0.488,1402.37,-0.282,0.191,0.907,0.732,2.866,-2.012,571.113,0.428,-0.83,0.479,7.073,7.988,-6.22,424.757,-299,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:16.982989,-0.229,0.726,-0.652,0.122,0.671,0.61,1.659,-1.019,0.135,0.107,-0.671,-1.159,-0.305,2.607,-0.163,-0.332,1.001,1.22,1.159,0.671,1402.37,-0.297,0.18,0.914,1.768,2.5,-0.854,571.113,0.428,-0.83,0.479,16.22,11.829,-4.329,424.757,-106,1,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.029112,-0.229,0.726,-0.652,0.61,0.549,1.098,1.659,-1.019,0.135,0.107,-0.366,-1.768,-0.061,2.607,-0.154,-0.328,0.999,1.037,-0.976,0.244,1402.739,-0.294,0.178,0.914,-3.537,2.134,-3.72,571.113,0.434,-0.791,0.499,29.085,12.195,-0.976,431.729,-86,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.076739,-0.223,0.73,-0.655,0.183,0.549,0.549,1.659,-1.008,0.13,0.109,-0.61,-1.341,-0.427,2.607,-0.154,-0.328,0.999,0.793,-0.671,0.183,1402.739,-0.294,0.178,0.914,-4.451,2.439,0.793,571.113,0.416,-0.76,0.539,26.098,6.585,-0.976,431.729,53,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.123865,-0.223,0.73,-0.655,-1.159,0.976,-0.427,1.659,-1.011,0.127,0.109,-0.671,-1.22,-0.427,2.607,-0.153,-0.334,1,0,-0.122,0.183,1402.739,-0.286,0.172,0.896,-6.585,-2.805,-4.207,571.113,0.416,-0.76,0.539,27.5,6.098,0.671,431.729,192,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.167481,-0.224,0.725,-0.649,-0.366,0,-0.366,1.659,-1.011,0.127,0.109,-0.61,-0.244,-0.427,2.607,-0.153,-0.334,1,-0.122,0.122,0.122,1402.739,-0.286,0.172,0.896,-2.744,2.5,-8.476,571.113,0.385,-0.739,0.64,38.902,7.378,5.427,431.729,39,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.395598,-0.225,0.725,-0.651,-0.732,0.732,0.061,1.659,-1.011,0.13,0.111,-0.549,-0.854,-0.732,2.607,-0.149,-0.334,1,-1.341,-0.793,0.183,1402.739,-0.299,0.183,0.896,-4.634,4.146,2.439,571.113,0.402,-0.681,0.729,5.671,-13.293,8.11,431.729,-20,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.439716,-0.225,0.725,-0.651,-2.012,1.098,-0.732,1.659,-1.013,0.127,0.109,-0.427,-0.671,-0.427,2.607,-0.15,-0.34,0.996,-0.549,-0.244,0.244,1402.739,-0.316,0.167,0.904,-4.207,2.195,0.61,571.113,0.402,-0.681,0.729,-3.232,10.244,8.049,431.729,-4,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.479826,-0.227,0.727,-0.648,-1.341,0.549,-0.61,1.659,-1.013,0.127,0.109,-0.427,0.061,-0.122,2.607,-0.15,-0.34,0.996,-0.671,-0.854,-0.183,1402.739,-0.316,0.167,0.904,2.378,2.561,-1.951,571.113,0.365,-0.718,0.597,-9.756,26.646,11.22,431.729,3,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.542494,-0.228,0.729,-0.654,0.183,0.427,0.061,1.659,-1.012,0.13,0.104,-0.488,0,-0.122,2.607,-0.153,-0.339,0.999,-0.671,-1.098,-0.244,1402.739,-0.311,0.149,0.923,4.146,4.634,2.866,571.113,0.365,-0.718,0.597,-21.402,9.878,-0.61,431.729,33,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.605161,-0.228,0.729,-0.654,-0.366,0.732,-0.061,1.659,-1.017,0.132,0.107,-0.488,-1.402,-0.366,2.607,-0.151,-0.343,1.002,-2.073,-1.037,0.122,1402.739,-0.301,0.156,0.901,-3.72,-1.646,1.951,571.113,0.399,-0.742,0.552,-0.793,-8.78,1.402,431.729,24,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.721472,-0.224,0.729,-0.653,-0.488,0.671,0.488,1.659,-1.018,0.134,0.111,0,-2.195,-0.427,2.607,-0.144,-0.338,0.998,-0.488,-2.012,-0.122,1402.739,-0.308,0.148,0.889,-2.439,4.756,1.402,571.113,0.353,-0.724,0.577,-67.439,10.549,6.341,431.729,193,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.768597,-0.224,0.729,-0.653,-1.524,1.159,0.305,1.659,-1.005,0.125,0.116,-0.244,-2.439,-0.976,2.607,-0.126,-0.344,0.993,-1.463,-2.012,-0.183,1402.739,-0.342,0.149,0.903,5.488,0.976,0.549,571.113,0.353,-0.724,0.577,-104.695,15.122,1.341,431.729,124,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.815222,-0.224,0.728,-0.648,-0.488,-0.061,-0.793,1.659,-1.005,0.125,0.116,-0.549,-0.671,-0.915,2.607,-0.126,-0.344,0.993,0,-0.366,0.305,1402.739,-0.342,0.149,0.903,8.11,-4.817,-3.598,571.113,0.399,-0.967,0.313,-79.512,2.195,-5.488,431.729,129,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.855329,-0.23,0.726,-0.65,-1.159,0.305,-1.28,1.659,-1.008,0.12,0.111,-0.915,1.22,-0.366,2.607,-0.133,-0.353,0.985,0.854,1.646,0.549,1402.739,-0.302,0.148,0.922,0.732,-11.037,-2.866,571.113,0.399,-0.967,0.313,-44.207,-9.939,-13.171,431.729,54,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.914989,-0.23,0.726,-0.65,-1.098,0.549,-1.037,1.659,-1.019,0.139,0.104,-1.037,1.22,0.915,2.607,-0.163,-0.339,1.003,3.049,2.866,0.976,1402.739,-0.294,0.156,0.909,-0.427,-2.927,1.585,571.113,0.429,-0.871,0.371,-17.012,-10.854,-1.159,431.729,89,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:17.971139,-0.234,0.731,-0.653,-0.183,0.732,0.183,1.659,-1.019,0.139,0.104,-0.671,0.305,0.427,2.607,-0.163,-0.339,1.003,2.378,0.915,0.427,1402.739,-0.294,0.156,0.909,-1.159,-4.268,0.671,571.113,0.423,-0.857,0.394,-17.439,-6.22,1.524,431.729,60,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:18.018265,-0.218,0.723,-0.65,1.098,1.28,2.134,1.659,-1.018,0.133,0.103,-0.61,-1.037,-0.427,2.607,-0.149,-0.345,1,1.768,0.122,0.427,1402.739,-0.29,0.164,0.91,-2.622,-5.061,-1.402,384.627,0.423,-0.857,0.394,-14.634,-3.659,1.22,431.729,-42,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:18.060879,-0.218,0.723,-0.65,1.341,0.488,1.22,1.659,-1.013,0.123,0.106,-0.671,-1.524,-0.305,2.607,-0.149,-0.345,1,2.195,0.549,0.671,1402.739,-0.289,0.159,0.915,2.927,-2.622,-0.366,384.627,0.438,-0.894,0.317,9.512,0.549,-1.098,431.729,-12,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:18.108005,-0.222,0.721,-0.655,-0.366,0.122,-0.793,1.659,-1.013,0.123,0.106,-0.549,-1.463,-0.183,2.607,-0.149,-0.346,0.997,1.22,0.61,0.366,1402.739,-0.289,0.159,0.915,-0.427,-0.915,-1.768,384.627,0.438,-0.894,0.317,35.061,4.512,-5.244,431.729,59,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:18.159141,-0.222,0.721,-0.655,-2.622,0.488,-2.134,1.659,-1.017,0.135,0.109,-0.427,-1.646,-0.305,2.607,-0.15,-0.333,0.998,1.402,0.366,0.488,1402.739,-0.286,0.149,0.913,4.207,1.585,-2.317,384.627,0.408,-0.836,0.418,55.488,17.378,-8.598,431.729,18,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:18.198747,-0.234,0.73,-0.65,-2.805,1.037,-1.402,1.659,-1.017,0.135,0.109,-0.305,-2.134,-0.122,2.607,-0.15,-0.333,0.998,2.5,0.854,0.793,1402.739,-0.286,0.149,0.913,3.659,1.768,1.22,384.627,0.369,-0.782,0.52,42.866,17.195,-9.085,431.729,26,0,1,0,1,0,0,8,11,1,11
