TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:43:50.289941,-0.404,1.208,0.207,119.695,191.89,-127.683,2084.096,-0.955,0.846,0.154,-243.72,-121.281,-21.159,0.829,-0.429,0.131,1.108,-47.073,31.28,-33.232,0,0.669,-0.307,0.633,6.341,-43.232,-12.134,112.165,0.355,0.419,-0.665,-47.927,19.695,8.902,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.350101,-0.235,1.185,-0.165,119.268,220.244,-88.78,2084.096,-0.955,0.846,0.154,-341.402,-181.524,37.805,0.829,-0.434,0.214,0.994,-39.634,20.549,-48.171,0,0.669,-0.307,0.633,2.683,-37.622,-8.293,112.165,0.415,0.464,-0.645,-55.122,-4.878,11.28,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.420288,-0.014,0.428,-0.386,205.488,197.195,-37.622,2084.096,-0.938,0.391,-0.107,-212.195,-143.476,49.695,0.829,-0.434,0.214,0.994,-40.671,42.988,-20.183,0,0.68,-0.356,0.729,9.39,-7.744,-6.098,112.165,0.529,0.49,-0.598,-44.939,-4.268,17.805,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.467916,-0.437,0.033,-0.679,222.744,133.415,-30.488,2084.096,-0.332,-0.162,0.356,-98.232,-185.854,33.72,0.829,-0.443,0.346,0.707,-24.024,-9.573,-0.793,0,0.488,-0.331,0.71,18.659,-10.61,-10.244,112.165,0.672,0.58,-0.618,-21.89,18.537,21.159,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.511031,-0.437,0.033,-0.679,194.146,50.244,-12.195,2084.096,-0.332,-0.162,0.356,-114.268,-172.5,94.756,0.829,-0.449,0.369,0.7,-47.988,31.463,-10.427,0,0.488,-0.331,0.71,20.671,-14.329,-8.598,112.165,0.672,0.58,-0.618,-21.402,18.72,0.061,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.557156,-1.513,0.35,-2.823,195.61,102.988,-2.256,2084.096,0.168,0.064,0.788,-115,-239.939,115.366,0.829,-0.449,0.369,0.7,-42.439,51.585,-10.122,0,0.434,-0.323,0.604,2.134,-9.756,-11.341,112.165,0.47,0.576,-0.614,8.415,13.659,-17.866,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.671460,-0.271,0.438,-0.429,38.476,75.488,64.085,2084.096,0.885,0.122,1.641,-55.732,154.695,-203.537,0.829,-0.703,-0.373,1.284,12.5,-25.61,-46.159,0,0.743,-0.262,0.461,-1.159,-19.695,4.878,112.165,0.3,0.574,-0.571,-26.524,24.817,-13.415,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.720590,0.073,0.365,-1.038,106.098,-44.817,35.732,2084.096,-0.609,-0.028,2.061,33.415,-5,45.061,0.829,-0.703,-0.373,1.284,27.073,-1.22,-42.439,0,0.935,-0.292,0.532,5,35.427,-0.305,112.165,0.526,0.605,-0.47,4.268,20.305,-9.451,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.774735,0.073,0.365,-1.038,31.402,-71.768,-6.341,2084.096,-0.112,0.009,0.795,49.39,24.024,42.134,0.829,-0.634,-0.125,0.868,9.268,-23.354,-28.354,0,0.755,-0.22,0.61,15.488,39.878,4.207,112.165,0.526,0.605,-0.47,20.793,19.878,-4.878,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.821360,-0.128,0.354,-1.554,0.305,-58.659,-22.073,2084.096,-0.112,0.009,0.795,15.549,52.561,63.78,0.829,-0.363,-0.206,0.634,10.061,11.585,20.793,0,0.755,-0.22,0.61,-5.976,76.341,-12.927,112.165,0.573,0.657,-0.405,2.927,13.78,-3.598,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.870993,-0.139,0.198,-0.422,-32.134,51.646,23.171,2084.096,0.226,0.099,0.524,-11.89,31.646,13.232,0.829,-0.363,-0.206,0.634,12.561,55.427,38.171,0,0.521,-0.298,0.48,-84.512,76.646,-7.439,112.165,0.327,0.682,-0.332,-46.28,1.707,-23.232,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.918620,-0.139,0.198,-0.422,-38.963,37.622,33.841,2084.096,-0.197,0.095,1.213,-25.244,6.28,-55.976,0.829,-0.6,0.077,0.8,34.329,50.305,35.488,0,0.543,-0.504,0.621,-78.598,60.915,25.061,112.165,0.327,0.682,-0.332,-20.915,-18.78,-21.22,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.997832,0.053,0.329,-0.863,-15.671,8.963,7.378,2084.096,-0.411,0.073,1.228,-29.268,12.683,-1.098,0.829,-0.666,0.271,0.963,17.256,-30.671,6.341,0,0.405,-0.628,0.873,-16.341,62.256,56.28,112.165,0.372,0.702,-0.415,-2.988,-44.329,-6.768,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:51.046963,-0.098,0.462,-1.039,-20.488,-12.988,-6.707,2084.096,-0.411,0.073,1.228,7.073,-17.622,13.293,0.829,-0.666,0.271,0.963,-2.378,-5.976,-2.134,155.946,0.405,-0.628,0.873,-29.695,45.793,86.768,94.682,0.481,0.706,-0.54,15.732,-59.573,8.171,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:51.105118,-0.248,0.426,-1.022,6.524,-21.341,-9.024,2084.096,-0.388,0.184,1.103,24.512,5.183,31.646,0.829,-0.67,0.227,0.944,1.037,-18.476,6.098,155.946,-0.05,-0.623,0.85,38.72,25.915,125.61,94.682,0.481,0.706,-0.54,16.829,-67.012,24.207,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:51.149737,-0.248,0.426,-1.022,1.768,0.549,1.098,2084.096,-0.388,0.184,1.103,20.122,-3.78,26.098,0.829,-0.367,0.128,0.909,-7.927,-8.659,6.159,155.946,-0.05,-0.623,0.85,125.244,104.573,79.634,94.682,0.313,0.64,-0.64,-105.305,-44.512,25.976,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:51.199370,-0.075,0.297,-0.73,0.854,12.622,4.634,2084.096,-0.022,0.287,0.854,2.256,-0.854,-27.256,0.829,-0.367,0.128,0.909,-24.085,7.5,-3.598,155.946,-0.085,-0.428,0.91,-51.768,-77.073,-56.463,94.682,0.239,0.648,-0.676,-94.695,-25.793,13.902,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:51.275574,-0.045,0.349,-0.9,17.439,9.268,2.988,2084.096,-0.133,0.153,0.985,-16.951,2.988,1.768,0.829,-0.437,0.015,0.905,-12.805,-1.951,-8.476,155.946,0.443,-0.437,0.683,-12.622,-48.11,-31.463,94.682,0.36,0.674,-0.719,56.646,-17.744,8.902,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:51.376844,-0.15,0.353,-1.097,12.439,1.037,-0.732,2084.096,-0.247,0.028,1.188,-7.5,-18.659,11.585,0.829,-0.685,-0.005,0.927,-11.037,9.024,-3.598,155.946,0.335,-0.53,0.747,-6.341,16.037,3.902,94.682,0.298,0.631,-0.582,24.634,9.573,-1.22,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:51.430988,-0.117,0.313,-0.932,-2.195,-3.11,0,2084.096,-0.068,0.084,1.197,6.341,10.061,-3.537,0.829,-0.629,-0.06,0.912,11.463,-2.744,5.915,155.946,0.223,-0.58,0.799,-3.049,19.817,14.878,94.682,0.343,0.674,-0.53,23.049,13.537,-4.878,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:51.478115,-0.117,0.313,-0.932,-6.402,-0.915,1.463,2084.096,-0.132,0.136,0.986,6.768,18.415,-10.244,0.829,-0.504,0.055,0.879,11.951,-5,4.024,155.946,0.265,-0.528,0.763,19.512,-11.707,-9.695,94.682,0.343,0.674,-0.53,23.476,13.598,-6.585,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:51.525742,-0.055,0.325,-0.838,-6.829,1.28,2.561,2084.096,-0.132,0.136,0.986,1.037,11.89,-7.439,0.829,-0.504,0.055,0.879,7.561,-6.646,-1.22,155.946,0.265,-0.528,0.763,1.768,-3.902,1.768,94.682,0.371,0.683,-0.525,26.829,9.634,-4.756,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:51.572868,-0.055,0.325,-0.838,-4.146,2.195,1.707,2084.096,-0.265,0.127,0.965,-4.39,-2.317,-1.951,0.829,-0.532,0.099,0.875,3.598,-2.927,-2.683,155.946,0.206,-0.494,0.769,9.756,10,5.244,94.682,0.371,0.683,-0.525,11.768,5.427,-0.488,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:51.637541,-0.098,0.366,-0.957,0.488,2.805,0.549,2084.096,-0.225,0.122,1.117,-4.573,-8.78,3.049,0.829,-0.608,0.086,0.924,0.183,5.122,1.402,155.946,0.181,-0.502,0.825,2.012,10,1.098,94.682,0.335,0.636,-0.547,-25.915,-3.171,7.866,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:51.688677,-0.122,0.351,-0.969,0.915,0.549,0.122,2084.096,-0.225,0.122,1.117,0.183,-5.549,0.366,0.829,-0.608,0.086,0.924,-0.671,3.354,1.524,155.946,0.181,-0.502,0.825,-3.963,6.098,-0.305,94.682,0.338,0.607,-0.569,-20.427,-8.659,6.585,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:51.743825,-0.122,0.351,-0.969,1.707,-1.707,-0.488,2084.096,-0.165,0.136,1.11,4.146,1.585,-1.829,0.829,-0.57,0.048,0.937,-3.415,-3.963,-1.341,155.946,0.25,-0.51,0.793,-13.354,-0.427,-0.427,94.682,0.338,0.607,-0.569,-4.39,-12.012,4.329,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:51.791953,-0.089,0.319,-0.912,2.256,-0.61,-0.793,2084.096,-0.146,0.116,1.017,1.159,-2.317,0.061,0.829,-0.523,0.005,0.891,-3.537,-2.805,-1.341,155.946,0.25,-0.51,0.793,-15.061,-1.951,3.354,94.682,0.343,0.614,-0.583,25.976,-17.378,-0.915,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:51.847101,-0.097,0.328,-0.937,0.61,1.341,-0.183,2084.096,-0.146,0.116,1.017,-2.012,-3.841,1.28,0.829,-0.523,0.005,0.891,-1.89,0.183,-0.488,155.946,0.252,-0.526,0.765,1.341,-0.915,1.159,94.682,0.332,0.637,-0.639,8.415,-14.024,-3.537,297.84,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.021566,-0.099,0.339,-0.93,-0.793,-0.671,-0.427,7.34,-0.196,0.127,1.052,-0.122,-0.122,0.549,0.829,-0.556,0.07,0.9,2.561,-1.524,1.341,155.946,0.194,-0.53,0.776,9.024,2.805,-5.244,94.682,0.303,0.643,-0.636,6.28,-0.061,1.829,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.099775,-0.097,0.333,-0.922,0.854,0.854,0,7.34,-0.164,0.123,1.041,-0.915,-2.012,-0.549,0.829,-0.544,0.043,0.893,-0.488,1.829,-0.427,155.946,0.194,-0.527,0.804,-4.634,-4.451,1.768,94.682,0.318,0.631,-0.613,-3.598,4.329,2.561,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.162443,-0.099,0.334,-0.939,-0.427,1.585,0.427,7.34,-0.164,0.123,1.041,-1.463,-1.341,-0.793,0.829,-0.544,0.043,0.893,0.549,2.134,0.061,155.946,0.216,-0.52,0.766,-0.305,-2.866,-0.732,94.682,0.313,0.625,-0.588,-0.732,4.756,1.89,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.216588,-0.099,0.334,-0.939,-0.854,0.915,0.244,7.34,-0.172,0.116,1.079,-0.305,-0.305,0,0.829,-0.572,0.042,0.917,1.341,1.646,0.366,155.946,0.228,-0.534,0.774,-0.915,0.671,1.28,94.682,0.313,0.625,-0.588,0.183,2.927,0.122,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.259201,-0.101,0.335,-0.946,-0.732,0.305,0,7.34,-0.181,0.119,1.078,-0.244,-0.305,0.122,0.829,-0.572,0.051,0.91,1.524,0.305,0.671,155.946,0.228,-0.534,0.774,2.439,-1.89,-2.378,94.682,0.331,0.639,-0.581,4.39,0.793,-1.22,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.310839,-0.099,0.335,-0.932,-0.549,0.488,-0.061,7.34,-0.181,0.119,1.078,-0.61,-0.427,-0.061,0.829,-0.572,0.051,0.91,1.768,0.366,0.793,155.946,0.232,-0.531,0.795,1.341,3.354,-0.732,94.682,0.331,0.639,-0.581,5.488,-0.427,-1.159,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.353955,-0.099,0.335,-0.932,-0.61,0.549,-0.061,7.34,-0.177,0.123,1.054,-0.854,-0.915,-0.183,0.829,-0.556,0.054,0.894,1.28,1.22,0.488,155.946,0.201,-0.523,0.769,-0.366,5.732,3.78,94.682,0.317,0.638,-0.592,2.805,-2.317,0.488,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.412611,-0.096,0.337,-0.93,-0.732,0.549,0,7.34,-0.181,0.121,1.055,-0.61,-0.793,-0.061,0.829,-0.556,0.054,0.894,1.341,1.159,0.488,155.946,0.201,-0.523,0.769,-0.732,-1.22,-0.244,94.682,0.307,0.625,-0.604,4.817,-4.085,0.61,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.475780,-0.099,0.336,-0.939,-0.732,0.671,0.061,7.34,-0.181,0.121,1.055,-0.427,-0.732,-0.061,0.829,-0.566,0.055,0.899,1.159,1.159,0.549,155.946,0.219,-0.528,0.784,-3.171,6.707,6.037,94.682,0.307,0.626,-0.621,6.159,-5.427,-1.098,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.540954,-0.099,0.336,-0.939,-0.488,0.671,0.061,7.34,-0.181,0.12,1.075,-0.793,-1.524,-0.244,0.829,-0.581,0.054,0.915,0.488,0.671,0.183,155.946,0.213,-0.542,0.765,-7.744,-4.39,3.293,94.682,0.307,0.626,-0.621,4.207,-5.061,-2.073,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.587078,-0.102,0.335,-0.939,-0.366,0.61,0.061,7.34,-0.174,0.121,1.07,-1.646,-1.463,-0.61,0.829,-0.561,0.05,0.901,1.037,-0.122,0.488,155.946,0.221,-0.534,0.78,1.89,-0.793,1.037,94.682,0.306,0.631,-0.64,3.171,-3.232,-1.585,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.645734,-0.099,0.336,-0.932,-0.183,0.671,0,7.34,-0.174,0.121,1.07,-0.549,-1.037,-0.488,0.829,-0.561,0.05,0.901,1.768,-0.427,0.793,155.946,0.221,-0.534,0.78,-1.098,-2.744,-1.463,94.682,0.295,0.626,-0.646,0,-1.341,0.915,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.696871,-0.099,0.336,-0.932,0,0.488,0.061,7.34,-0.172,0.124,1.055,-0.549,0.061,0,0.829,-0.56,0.057,0.896,1.402,1.707,0.305,155.946,0.225,-0.532,0.776,-1.341,-2.805,-1.89,94.682,0.295,0.626,-0.646,-5.671,0.915,1.159,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.757032,-0.097,0.336,-0.933,-0.61,1.098,0.244,7.34,-0.184,0.118,1.062,-0.976,-0.061,-0.183,0.829,-0.578,0.06,0.902,1.098,1.463,0.427,155.946,0.222,-0.538,0.765,-4.207,1.28,3.293,94.682,0.296,0.622,-0.638,-0.732,2.073,1.341,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.822707,-0.097,0.336,-0.94,-0.366,0.793,0.061,7.34,-0.182,0.116,1.073,-0.671,-1.22,-0.183,0.829,-0.577,0.054,0.899,0.549,0.793,0.244,155.946,0.222,-0.538,0.765,-1.646,-1.768,-0.793,94.682,0.306,0.626,-0.618,-4.817,4.024,0.305,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.885374,-0.098,0.335,-0.935,-0.61,0.183,-0.061,7.34,-0.174,0.12,1.063,-0.061,-0.732,-0.244,0.829,-0.577,0.054,0.899,0.793,0.61,0.488,155.946,0.234,-0.545,0.77,-1.829,-2.622,-1.037,94.682,0.309,0.633,-0.603,0.793,3.232,0.183,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.935007,-0.098,0.335,-0.935,-0.793,0.305,-0.061,7.34,-0.174,0.12,1.063,-0.244,-0.976,-0.183,0.829,-0.566,0.055,0.898,1.037,0.183,0.488,155.946,0.233,-0.538,0.768,1.829,0.61,-1.402,94.682,0.309,0.633,-0.603,-0.122,2.195,0.549,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:52.980130,-0.099,0.335,-0.932,-0.793,0.549,0.061,7.34,-0.178,0.124,1.059,-0.671,-1.037,-0.244,0.829,-0.568,0.059,0.901,0.854,0.671,0.366,155.946,0.233,-0.538,0.768,-0.244,-0.915,-1.037,94.682,0.313,0.629,-0.604,-2.561,1.341,1.037,269.218,,1,1,0,1,0,0,2,5,1,11
2018-07-11T13:43:53.025248,-0.099,0.335,-0.932,-0.732,0.793,0.122,7.34,-0.178,0.124,1.059,-0.915,-0.976,-0.244,0.829,-0.568,0.059,0.901,0.915,0.915,0.366,823.955,0.236,-0.535,0.769,-0.305,1.707,-0.549,98.96,0.313,0.629,-0.604,-1.159,0.366,0.915,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.115991,-0.099,0.337,-0.937,-0.488,0.671,0,7.34,-0.181,0.121,1.068,-0.488,-0.732,-0.183,0.829,-0.577,0.058,0.901,0.61,0.732,0.183,823.955,0.229,-0.54,0.758,1.159,-0.854,-0.732,98.96,0.309,0.625,-0.612,0.854,-0.183,-0.671,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.180663,-0.098,0.335,-0.937,-0.488,0.549,0,7.34,-0.179,0.116,1.065,-0.549,-0.915,-0.244,0.829,-0.574,0.055,0.896,0.671,0.061,0.488,823.955,0.243,-0.534,0.778,3.232,-2.683,-2.683,98.96,0.311,0.633,-0.613,2.744,-0.549,-0.305,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.236813,-0.098,0.335,-0.934,-0.61,0.488,0.061,7.34,-0.177,0.12,1.063,-0.366,-1.098,-0.244,0.829,-0.575,0.057,0.904,0.671,-0.061,0.549,823.955,0.223,-0.539,0.75,-4.207,-3.537,4.207,98.96,0.304,0.636,-0.617,0.854,-0.671,0.244,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.291961,-0.099,0.337,-0.937,-0.488,0.671,0.122,7.34,-0.179,0.12,1.064,-1.159,-1.22,-0.427,0.829,-0.575,0.057,0.904,0.061,0,0,823.955,0.223,-0.539,0.75,8.11,-7.195,-8.537,98.96,0.311,0.626,-0.624,1.646,-0.366,0.915,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.389722,-0.099,0.336,-0.934,-0.122,0.915,0.061,7.34,-0.179,0.122,1.063,-0.366,-1.22,-0.244,0.829,-0.571,0.059,0.898,-0.244,0.061,0.122,823.955,0.251,-0.53,0.773,1.951,-1.89,-0.488,98.96,0.308,0.621,-0.621,-0.671,0.427,0.061,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.445872,-0.097,0.335,-0.936,-0.061,0.671,0.061,7.34,-0.176,0.119,1.063,-0.427,-0.61,-0.305,0.829,-0.571,0.059,0.898,-0.427,0.061,0.061,823.955,0.251,-0.53,0.773,2.073,-2.805,-2.744,98.96,0.304,0.633,-0.615,0.671,0.793,-0.488,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.504529,-0.097,0.335,-0.936,-0.366,0.854,0.061,7.34,-0.176,0.119,1.063,-0.732,-1.22,-0.305,0.829,-0.574,0.052,0.901,-0.244,-0.183,-0.061,823.955,0.25,-0.525,0.757,2.866,0.122,0.732,98.96,0.304,0.633,-0.615,-0.732,0.549,-0.61,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.562684,-0.097,0.333,-0.938,-0.915,0.488,0.061,7.34,-0.173,0.116,1.069,-0.793,-0.854,-0.305,0.829,-0.574,0.053,0.897,0.122,-0.488,0.122,823.955,0.258,-0.531,0.775,2.134,-4.268,-4.146,98.96,0.307,0.635,-0.609,-0.793,0.549,0.488,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.623346,-0.099,0.336,-0.933,-0.854,0.305,0,7.34,-0.182,0.119,1.063,-0.366,-0.549,-0.366,0.829,-0.571,0.058,0.9,0.244,-0.61,0.244,823.955,0.256,-0.524,0.775,3.232,2.683,-1.22,98.96,0.308,0.625,-0.614,0.854,-0.549,0.488,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.666461,-0.099,0.336,-0.933,-0.671,0.305,0,7.34,-0.182,0.119,1.063,-0.244,-1.159,-0.244,0.829,-0.571,0.058,0.9,-0.244,-0.488,0.183,823.955,0.256,-0.524,0.775,1.402,2.317,-1.159,98.96,0.308,0.625,-0.614,1.89,-0.549,0,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.714590,-0.099,0.336,-0.936,-0.549,0.549,0,7.34,-0.177,0.124,1.062,-0.549,-1.28,-0.427,0.829,-0.568,0.053,0.904,-0.549,-0.305,0.061,823.955,0.261,-0.525,0.771,2.744,3.049,-1.524,98.96,0.336,0.625,-0.635,1.524,-0.122,-1.524,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.758708,-0.099,0.336,-0.936,-0.488,0.732,0.061,7.34,-0.174,0.121,1.067,-0.671,-1.159,-0.427,0.829,-0.568,0.053,0.904,-0.671,-0.122,-0.183,823.955,0.261,-0.525,0.771,1.28,6.28,1.28,98.96,0.336,0.625,-0.635,-8.598,6.402,-8.78,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.817364,-0.098,0.335,-0.936,-0.488,0.61,0,7.34,-0.174,0.121,1.067,-0.549,-0.671,-0.122,0.829,-0.564,0.048,0.902,-0.305,-0.671,0,823.955,0.244,-0.54,0.756,5.732,8.293,0.549,98.96,0.417,0.537,-0.609,-31.524,16.098,-55.61,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.883541,-0.098,0.335,-0.935,-0.488,0.549,0,7.34,-0.174,0.119,1.066,-0.549,-0.549,0.305,0.829,-0.574,0.051,0.9,-0.244,-1.28,-0.122,823.955,0.24,-0.475,0.819,19.146,10.244,-4.451,98.96,0.313,0.445,-0.563,5.732,29.695,-135.427,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.946710,-0.098,0.336,-0.935,-0.732,0.732,0.122,7.34,-0.185,0.116,1.064,-1.037,-0.61,-0.244,0.829,-0.57,0.053,0.902,-0.366,-0.305,-0.061,823.955,0.206,-0.478,0.804,2.622,12.927,4.146,98.96,0.075,0.942,-0.403,13.415,30.061,-151.342,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:53.997345,-0.098,0.336,-0.935,-0.671,0.854,0.122,7.34,-0.174,0.12,1.069,-0.427,-1.28,-0.488,0.829,-0.57,0.053,0.902,-0.122,0.366,0.305,823.955,0.206,-0.478,0.804,-8.78,7.134,7.622,98.96,0.075,0.942,-0.403,-32.012,25.793,-125,269.218,,1,1,1,1,0,0,2,5,1,11
2018-07-11T13:43:54.042967,-0.097,0.332,-0.937,-0.427,0.305,-0.061,1.659,-0.174,0.12,1.069,-0.488,-1.646,-0.244,0.829,-0.563,0.039,0.904,-0.732,-0.854,0.061,823.955,0.229,-0.514,0.788,1.22,-2.561,-4.695,98.96,-0.084,0.939,-0.529,31.341,-8.537,-42.195,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.089091,-0.099,0.335,-0.938,-0.61,0.793,0.061,1.659,-0.167,0.119,1.064,-0.976,-0.671,-0.305,0.829,-0.563,0.039,0.904,0.854,-1.951,0.854,823.955,0.229,-0.514,0.788,-16.829,-1.28,11.28,98.96,-0.118,0.615,-0.701,-11.707,28.963,-32.866,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.152259,-0.099,0.335,-0.938,-0.427,1.28,0.183,1.659,-0.182,0.118,1.065,-1.524,-1.402,-0.366,0.829,-0.562,0.046,0.898,1.89,-0.183,0.244,823.955,0.217,-0.527,0.774,1.707,2.927,5.366,98.96,-0.118,0.615,-0.701,61.89,30.244,-20.671,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.210414,-0.096,0.339,-0.934,-0.732,0.488,0,1.659,-0.182,0.118,1.065,-0.732,-0.061,-0.61,0.829,-0.564,0.059,0.897,2.317,-0.244,0.793,823.955,0.199,-0.524,0.785,8.598,3.11,5.244,98.96,-0.086,0.698,-0.631,-0.915,28.232,8.354,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.275589,-0.095,0.334,-0.933,-0.61,0,-0.122,1.659,-0.185,0.118,1.06,0.366,-0.976,0.305,0.829,-0.57,0.055,0.907,1.098,0.366,0.488,823.955,0.192,-0.506,0.802,-0.915,1.341,0.366,98.96,0.019,0.714,-0.716,-3.659,20.244,10.366,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.325221,-0.1,0.336,-0.938,-0.61,0.976,0.183,1.659,-0.175,0.119,1.065,-0.488,-1.037,-0.183,0.829,-0.57,0.055,0.907,0.671,0.366,0.427,823.955,0.192,-0.506,0.802,-2.683,-1.707,-2.866,98.96,0.058,0.787,-0.654,-17.988,0.732,7.012,341.621,,1,1,0,1,0,1,2,5,1,11
2018-07-11T13:43:54.406438,-0.1,0.336,-0.936,-0.671,0.427,-0.061,1.659,-0.173,0.122,1.07,-0.793,-0.793,-0.488,0.829,-0.562,0.049,0.907,1.28,2.317,0.366,823.955,0.215,-0.494,0.813,-0.793,1.585,-1.89,98.96,0.053,0.708,-0.535,-34.207,-3.598,19.329,341.621,,1,1,0,1,0,1,2,5,1,11
