TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:29:31.768338,-0.308,0.321,0.924,-0.488,0.915,-0.183,668.972,-0.017,-0.44,0.984,-0.61,-1.098,-0.244,17.152,0.394,-0.24,0.928,0.427,-0.366,0.427,12.356,-0.046,0.213,0.943,0.122,-1.159,0.305,167.416,0.36,0.399,0.903,0.244,0.61,0.061,582.952,18,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.812459,-0.308,0.321,0.924,-0.488,0.976,-0.061,668.972,-0.013,-0.441,0.985,-0.61,-1.037,-0.305,17.152,0.394,-0.24,0.928,0.183,-0.183,0.366,12.356,-0.046,0.213,0.943,-1.037,-0.366,1.037,167.416,0.36,0.399,0.903,0.915,0.549,0.061,582.952,-345,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.864600,-0.311,0.321,0.926,-0.366,0.915,0,668.972,-0.012,-0.44,0.985,-0.488,-0.976,-0.427,17.152,0.395,-0.241,0.926,-0.183,0,0.61,12.356,-0.042,0.212,0.95,-0.976,0,1.037,167.416,0.363,0.401,0.902,-0.183,0.488,0.061,582.952,664,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.908219,-0.311,0.321,0.926,-0.488,0.793,-0.061,668.972,-0.012,-0.44,0.985,-0.549,-0.854,-0.244,17.152,0.395,-0.243,0.926,0.061,-0.549,0.61,12.356,-0.042,0.212,0.95,0.366,-1.159,0.122,167.416,0.363,0.4,0.906,-0.427,0.366,-0.122,582.952,738,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.969887,-0.309,0.32,0.925,-0.366,0.488,-0.061,668.972,-0.015,-0.442,0.984,-0.61,-0.732,-0.244,17.152,0.395,-0.243,0.926,0.427,-0.305,0.488,12.356,-0.044,0.21,0.945,-1.646,5.549,0.549,167.416,0.363,0.4,0.906,-0.915,1.037,0.122,582.952,1029,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:32.015010,-0.306,0.321,0.922,-0.549,0.488,0,666.091,-0.015,-0.442,0.984,-0.549,-0.915,-0.305,17.152,0.397,-0.243,0.927,-0.244,0.488,0.488,12.356,-0.055,0.207,0.94,-2.195,8.902,0.549,133.667,0.36,0.393,0.905,0.366,0.427,0,582.952,825,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.092732,-0.309,0.32,0.927,-0.671,1.28,-0.122,666.091,-0.018,-0.441,0.986,-0.488,-0.732,-0.061,17.152,0.388,-0.243,0.929,0.915,2.561,0.244,12.356,-0.064,0.205,0.95,-1.707,4.756,1.28,133.667,0.36,0.406,0.9,1.768,0.61,-0.305,582.952,411,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.144871,-0.309,0.32,0.927,-0.488,1.22,-0.122,666.091,-0.016,-0.44,0.983,-0.366,-1.159,-0.427,17.152,0.393,-0.241,0.928,0.793,-0.793,0.366,12.356,-0.064,0.205,0.95,-0.793,3.537,1.951,133.667,0.363,0.408,0.9,0.061,0.183,0.061,582.952,535,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.216569,-0.311,0.321,0.928,-0.183,0.183,0.122,666.091,-0.013,-0.439,0.983,-0.61,-1.341,-0.366,17.152,0.393,-0.241,0.928,0.366,-0.366,0.488,12.356,-0.064,0.206,0.948,0.305,0.122,1.341,133.667,0.363,0.408,0.9,-0.122,0.549,0.671,582.952,449,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.274225,-0.31,0.321,0.923,-0.427,0.488,0.061,666.091,-0.013,-0.441,0.985,-0.488,-1.098,-0.488,17.152,0.395,-0.241,0.927,1.829,-1.341,0.427,12.356,-0.063,0.202,0.945,-0.122,0.183,0.671,133.667,0.36,0.401,0.903,-0.976,0.671,0.671,582.952,0,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.331378,-0.31,0.319,0.923,-0.549,0.732,0.183,666.091,-0.013,-0.441,0.985,-0.61,-1.22,-0.488,17.152,0.397,-0.244,0.928,0.305,0.244,0.671,12.356,-0.061,0.201,0.946,-0.427,1.646,1.037,133.667,0.357,0.395,0.908,0.122,0.549,0,582.952,-243,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.377000,-0.31,0.319,0.923,-0.488,0.854,-0.122,666.091,-0.013,-0.444,0.983,-0.427,-1.402,-0.488,17.152,0.397,-0.244,0.928,0.732,1.89,0.793,12.356,-0.061,0.201,0.946,-0.305,1.768,1.463,133.667,0.357,0.395,0.908,0.976,0.183,-0.183,582.952,9,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.432146,-0.31,0.321,0.925,-0.427,0.915,-0.305,666.091,-0.014,-0.441,0.984,-0.366,-1.159,-0.488,17.152,0.392,-0.242,0.928,0.61,-0.427,0.671,12.356,-0.065,0.204,0.949,0.122,-0.549,1.28,133.667,0.362,0.407,0.899,0.549,-0.122,0,582.952,2,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.484787,-0.31,0.321,0.925,-0.61,0.793,-0.183,666.091,-0.014,-0.441,0.984,-0.244,-1.159,-0.488,17.152,0.393,-0.24,0.928,0.122,0,0.976,12.356,-0.064,0.203,0.947,0.122,-0.549,1.037,133.667,0.363,0.405,0.899,-0.488,0.183,0.427,582.952,-634,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.545951,-0.31,0.321,0.925,-0.854,0.671,0.122,666.091,-0.013,-0.438,0.985,-0.488,-1.28,-0.671,17.152,0.394,-0.242,0.928,0.244,0.122,0.854,12.356,-0.064,0.203,0.947,-0.671,0.061,1.159,133.667,0.364,0.396,0.903,-0.732,0.061,0.244,582.952,-1145,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.594581,-0.311,0.317,0.922,-0.549,0.793,0.122,666.091,-0.011,-0.44,0.986,-0.549,-1.22,-0.549,17.152,0.394,-0.242,0.928,-0.305,0,1.22,12.356,-0.061,0.199,0.945,-0.488,-0.305,1.22,133.667,0.364,0.396,0.903,-0.549,0.366,0,582.952,-2048,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.638699,-0.311,0.317,0.922,-0.366,0.732,0.061,666.091,-0.011,-0.44,0.986,-0.732,-1.28,-0.549,17.152,0.394,-0.245,0.928,-0.549,0.122,1.28,12.356,-0.061,0.2,0.947,0.61,0.122,0.366,133.667,0.364,0.397,0.904,0.549,0.549,-0.305,582.952,-1704,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.689835,-0.311,0.321,0.925,-0.305,0.854,-0.122,666.091,-0.01,-0.442,0.986,-0.671,-1.037,-0.549,17.152,0.394,-0.245,0.928,-0.122,0.671,1.098,12.356,-0.061,0.2,0.947,0.854,0.61,0.732,133.667,0.364,0.397,0.904,1.22,0.915,0.061,582.952,128,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.750497,-0.31,0.321,0.924,-0.549,0.671,-0.061,666.091,-0.012,-0.441,0.982,-0.793,-0.976,-0.488,17.152,0.389,-0.247,0.927,-0.488,0.549,0.976,12.356,-0.062,0.202,0.951,1.89,2.439,0.671,133.667,0.36,0.408,0.9,-0.305,0.854,0.488,582.952,2047,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.800812,-0.31,0.321,0.924,-0.488,0.549,0.061,666.091,-0.012,-0.441,0.982,-0.671,-0.976,-0.366,17.152,0.391,-0.246,0.923,0.427,-0.488,0.61,12.356,-0.067,0.202,0.941,-0.427,3.415,0,133.667,0.362,0.398,0.903,-0.427,0.427,0.366,582.952,1968,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.846935,-0.311,0.319,0.923,-0.732,0.488,0.061,666.091,-0.008,-0.44,0.985,-0.671,-0.549,-0.122,17.152,0.391,-0.246,0.923,0,0,0.427,12.356,-0.067,0.202,0.941,0.366,4.573,0.488,133.667,0.362,0.398,0.903,0.366,0.305,0.061,582.952,1237,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.904093,-0.311,0.318,0.927,-0.427,0.793,0.061,666.091,-0.012,-0.44,0.984,-0.305,-0.61,0.122,17.152,0.391,-0.247,0.924,1.951,0.915,-0.122,12.356,-0.07,0.199,0.946,0.183,2.988,0.549,133.667,0.36,0.398,0.903,1.037,0.427,-0.366,582.952,696,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:32.979297,-0.31,0.319,0.923,-0.122,0.244,0.122,666.091,-0.011,-0.44,0.984,-0.488,-0.671,-0.061,17.152,0.39,-0.245,0.929,1.707,1.037,-0.183,12.356,-0.072,0.202,0.949,1.098,1.22,0.427,133.667,0.362,0.408,0.901,0.732,0.61,0,582.952,-1948,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.045476,-0.31,0.319,0.923,-0.366,0.244,0.183,666.091,-0.012,-0.44,0.987,-0.366,-0.793,-0.122,17.152,0.392,-0.244,0.929,1.646,-1.402,-0.122,12.356,-0.072,0.202,0.946,1.037,0.793,0.61,133.667,0.362,0.402,0.904,-0.488,0.427,0.305,582.952,-2048,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.094613,-0.309,0.319,0.92,-0.793,0.976,-0.122,666.091,-0.012,-0.44,0.987,-0.244,-0.732,-0.122,17.152,0.392,-0.244,0.929,1.768,-0.915,-0.183,12.356,-0.072,0.202,0.946,0.915,0.427,0.122,133.667,0.362,0.402,0.904,-0.549,0.549,0.366,582.952,-2048,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.140736,-0.312,0.319,0.926,-0.732,1.159,-0.061,666.091,-0.011,-0.441,0.985,-0.488,-0.915,-0.183,17.152,0.395,-0.241,0.927,1.159,0.732,-0.061,12.356,-0.071,0.2,0.944,0.305,0.793,0.427,133.667,0.359,0.396,0.903,0.732,0.183,0,582.952,651,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.186863,-0.312,0.319,0.926,-0.549,1.037,-0.122,666.091,-0.011,-0.441,0.985,-0.488,-0.793,0,17.152,0.391,-0.242,0.926,1.524,0.854,-0.122,12.356,-0.071,0.2,0.944,0.549,2.073,0.61,133.667,0.361,0.406,0.9,1.159,0.305,-0.183,582.952,2047,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.252038,-0.312,0.32,0.928,-0.366,0.61,-0.122,666.091,-0.013,-0.441,0.984,-0.549,-0.732,0,17.152,0.391,-0.242,0.926,1.402,0.061,0,12.356,-0.072,0.202,0.947,0.488,-0.671,0.366,133.667,0.361,0.406,0.9,0.488,0.183,-0.061,582.952,1960,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.308194,-0.308,0.319,0.922,-0.732,0.305,0.122,666.091,-0.015,-0.44,0.986,-0.488,-0.671,-0.122,17.152,0.392,-0.241,0.93,1.22,-1.28,0,12.356,-0.072,0.203,0.948,0.793,-1.707,0.122,133.667,0.363,0.407,0.9,-0.061,0.244,0.244,582.952,1424,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.360333,-0.308,0.319,0.922,-0.671,0.488,0.183,666.091,-0.012,-0.44,0.985,-0.427,-0.854,-0.183,17.152,0.396,-0.239,0.929,1.402,-1.159,-0.061,12.356,-0.069,0.202,0.948,0.183,-0.671,0.427,133.667,0.362,0.401,0.9,-0.244,0.549,0.427,582.952,-146,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.465619,-0.312,0.32,0.928,-0.305,0.976,-0.183,666.091,-0.012,-0.44,0.984,-0.61,-0.854,-0.305,17.152,0.397,-0.239,0.926,0.061,-0.244,0.305,12.356,-0.073,0.2,0.957,-2.805,7.378,3.963,133.667,0.361,0.398,0.902,-0.061,0.305,0.122,582.952,-322,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.513754,-0.312,0.32,0.928,-0.183,0.61,-0.061,666.091,-0.012,-0.44,0.984,-0.61,-0.854,-0.244,17.152,0.396,-0.241,0.926,0.366,-0.061,0.122,12.356,-0.081,0.194,0.94,-4.695,16.524,7.866,133.667,0.363,0.403,0.904,0.305,0.793,0.122,582.952,-5,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.564890,-0.311,0.321,0.925,-0.305,0.305,0.122,666.091,-0.014,-0.443,0.984,-0.732,-0.671,-0.244,17.152,0.396,-0.241,0.926,0.488,0.122,0,12.356,-0.081,0.194,0.94,-5.061,11.524,7.317,133.667,0.363,0.403,0.904,0.427,0.671,0.183,582.952,1,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.608008,-0.311,0.321,0.925,-0.427,0.183,0.183,666.091,-0.016,-0.442,0.983,-0.793,-0.732,-0.244,17.152,0.395,-0.241,0.926,0.549,-0.549,0.244,12.356,-0.084,0.191,0.94,-0.61,0.976,4.268,133.667,0.363,0.408,0.9,0.427,0.183,0,582.952,9,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.674185,-0.309,0.319,0.921,-0.61,0.915,-0.122,666.091,-0.012,-0.44,0.986,-0.244,-0.671,-0.305,17.152,0.401,-0.239,0.923,-0.061,-2.195,0.305,12.356,-0.082,0.195,0.942,1.341,-2.378,1.28,133.667,0.36,0.394,0.906,-0.793,1.037,0.793,582.952,-42,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.731839,-0.312,0.321,0.925,-0.671,0.976,-0.183,666.091,-0.012,-0.44,0.986,-0.671,-0.671,-0.122,17.152,0.401,-0.239,0.923,0.244,-0.61,-0.061,12.356,-0.082,0.195,0.942,0.732,0.488,0.671,133.667,0.36,0.394,0.906,0.244,0.854,0.183,582.952,34,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.795509,-0.312,0.319,0.93,-0.549,0.793,0,666.091,-0.014,-0.439,0.985,-0.427,-0.732,0.122,17.152,0.398,-0.238,0.924,1.341,1.098,-0.427,12.356,-0.08,0.191,0.947,0.671,-0.061,-0.366,133.667,0.358,0.399,0.902,1.341,0.366,-0.183,582.952,48,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.841635,-0.312,0.319,0.93,-0.61,0.366,0.183,666.091,-0.015,-0.441,0.983,-0.366,-0.793,-0.122,17.152,0.396,-0.239,0.926,0.549,1.341,-0.488,12.356,-0.083,0.194,0.95,1.402,-1.159,-0.61,133.667,0.362,0.409,0.899,0.244,0.427,0.305,582.952,90,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.889764,-0.311,0.316,0.923,-0.488,0.061,0.305,666.091,-0.015,-0.441,0.983,-0.366,-0.671,-0.183,17.152,0.396,-0.239,0.926,-0.549,-0.366,-0.122,12.356,-0.083,0.194,0.95,1.585,-2.5,-0.427,133.667,0.362,0.409,0.899,-0.732,0.854,0.793,582.952,-12,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.950931,-0.308,0.318,0.921,-0.244,0.671,-0.122,666.091,-0.017,-0.44,0.986,-0.305,-0.732,-0.305,17.152,0.398,-0.24,0.925,3.049,-0.183,-0.488,12.356,-0.08,0.196,0.948,1.829,-2.561,-1.098,133.667,0.361,0.402,0.902,-1.22,1.098,0.732,582.952,-86,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:33.999060,-0.308,0.318,0.921,-0.549,1.037,-0.244,666.091,-0.015,-0.441,0.985,-0.305,-0.732,-0.366,17.152,0.399,-0.237,0.927,2.378,0.488,-0.488,12.356,-0.077,0.196,0.946,1.524,-1.463,-0.854,133.667,0.357,0.394,0.907,-0.366,1.159,0.61,582.952,-134,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:34.047194,-0.313,0.322,0.928,-0.366,1.098,-0.122,666.091,-0.015,-0.441,0.985,-0.427,-0.793,-0.427,17.152,0.399,-0.237,0.927,0.671,1.463,-0.122,12.356,-0.077,0.196,0.946,1.098,0.671,-0.244,133.667,0.357,0.394,0.907,0.122,1.098,0.366,582.952,-66,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:34.111869,-0.313,0.32,0.93,-0.671,0.61,0,666.091,-0.012,-0.44,0.985,-0.488,-0.732,0,17.152,0.398,-0.235,0.923,0.732,0.976,-0.061,12.356,-0.075,0.197,0.946,0.244,-2.012,0.122,133.667,0.358,0.4,0.905,0,0.732,0.305,582.952,-98,1,0,0,1,1,0,4,3,1,11
2018-07-10T13:29:34.162508,-0.313,0.32,0.93,-0.732,0.305,0.061,666.091,-0.018,-0.441,0.989,-0.488,-0.671,-0.061,17.152,0.397,-0.237,0.932,1.159,1.402,-0.122,12.356,-0.073,0.196,0.95,0.488,-3.232,-0.549,133.667,0.358,0.402,0.905,-0.427,0.671,0.366,582.952,-343,1,0,0,1,1,0,4,3,1,11
