TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:58:18.120773,-1.017,-0.181,-0.115,-8.232,14.939,1.585,522.167,0.038,0.115,1.068,1.22,1.159,16.646,1.185,-0.195,-0.964,0.313,-1.402,-13.659,4.756,3.436,-0.941,0.15,-0.304,-10.183,-25.793,13.171,854.159,-0.274,0.284,-0.874,-2.439,3.72,-14.939,41.016,345,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:18.305333,-1.011,-0.185,-0.145,-2.683,1.89,1.159,522.167,0.035,0.145,1.074,-2.073,0.427,0,1.185,-0.184,-0.966,0.363,-0.671,-2.073,1.159,3.436,-0.999,0.179,-0.317,-13.78,25.915,-7.317,854.159,-0.193,0.312,-0.871,-0.427,-0.366,-5.305,41.016,1,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:18.351960,-1.011,-0.185,-0.145,-0.976,-0.427,1.402,522.167,0.036,0.125,1.076,-2.012,-0.122,-3.476,1.185,-0.194,-0.968,0.333,-2.073,1.037,0.305,3.436,-0.999,0.179,-0.317,-1.768,1.159,6.524,854.159,-0.229,0.301,-0.871,2.622,-2.439,3.049,41.016,38,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:18.415128,-1.015,-0.183,-0.152,4.024,1.951,1.829,522.167,0.036,0.125,1.076,-0.732,-0.671,-7.134,1.185,-0.184,-0.973,0.318,-0.244,5.183,-1.22,3.436,-0.947,0.187,-0.315,4.878,-10.854,11.646,854.159,-0.277,0.28,-0.879,2.927,-1.89,5.915,41.016,-11,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:18.460749,-1.012,-0.185,-0.116,3.963,1.22,0.976,522.167,0.036,0.121,1.073,0.122,-1.098,-6.768,1.185,-0.184,-0.973,0.318,0.061,6.098,-2.012,3.436,-0.938,0.206,-0.29,5.915,-4.268,7.683,854.159,-0.277,0.28,-0.879,-0.427,-1.22,7.683,41.016,-181,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:18.519907,-1.012,-0.185,-0.116,9.512,-2.683,-0.183,522.167,0.03,0.135,1.07,0.061,-1.829,-8.232,1.185,-0.189,-0.973,0.328,2.744,8.963,-2.195,3.436,-0.938,0.206,-0.29,4.878,6.89,1.159,854.159,-0.278,0.282,-0.868,-1.037,-2.805,8.354,41.016,-117,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:18.574553,-1.019,-0.182,-0.137,11.646,-6.341,-0.61,522.167,0.032,0.146,1.068,-0.061,-2.317,-13.72,1.185,-0.183,-0.965,0.346,3.11,10.549,-2.439,3.436,-0.968,0.168,-0.294,-1.22,21.829,-14.512,854.159,-0.223,0.307,-0.864,0.366,-3.476,9.634,41.016,96,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:18.616665,-1.016,-0.19,-0.118,8.72,-7.866,-1.28,522.167,0.032,0.146,1.068,-1.037,-2.439,-14.695,1.185,-0.183,-0.965,0.346,2.561,12.134,-3.415,3.436,-0.981,0.16,-0.313,2.195,15.671,-10.488,854.159,-0.223,0.307,-0.864,3.049,-4.146,11.463,41.016,553,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:18.681839,-1.016,-0.19,-0.118,13.232,-8.354,-0.61,522.167,0.026,0.141,1.075,-2.378,-2.439,-16.89,1.185,-0.191,-0.97,0.337,2.5,15.122,-4.512,3.436,-0.981,0.16,-0.313,7.561,10.671,-5.854,854.159,-0.228,0.305,-0.871,5.122,-4.573,15,41.016,55,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:18.726959,-1.009,-0.175,-0.085,12.317,-10,-0.854,522.167,0.026,0.141,1.075,-3.293,-2.805,-18.354,1.185,-0.192,-0.973,0.325,2.866,16.098,-5,3.436,-0.96,0.156,-0.347,12.256,5.488,-0.427,854.159,-0.282,0.291,-0.867,5.488,-4.207,16.402,41.016,-230,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:18.774586,-1.011,-0.183,-0.071,10.915,-11.341,-2.073,522.167,0.025,0.134,1.074,-2.073,-3.171,-19.756,1.185,-0.192,-0.973,0.325,2.927,17.195,-5.488,3.436,-0.955,0.152,-0.346,15.793,-1.402,4.756,854.159,-0.282,0.291,-0.867,4.451,-4.695,18.11,41.016,-377,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:18.841264,-1.011,-0.183,-0.071,11.829,-11.159,-1.951,522.167,0.023,0.143,1.073,-2.439,-3.963,-20.366,1.185,-0.189,-0.972,0.328,3.415,17.866,-6.037,3.436,-0.955,0.152,-0.346,16.159,2.134,3.415,854.159,-0.271,0.285,-0.866,3.72,-6.707,18.354,41.016,-34,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:18.892902,-1.024,-0.204,-0.057,10.671,-12.195,-2.134,522.167,0.022,0.145,1.071,-2.805,-3.354,-20.793,1.185,-0.188,-0.969,0.336,3.293,18.232,-6.159,3.436,-0.95,0.146,-0.351,17.073,14.329,0.732,854.159,-0.263,0.306,-0.869,3.963,-6.524,19.024,41.016,66,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:18.946043,-1.012,-0.193,-0.041,13.476,-10.61,-2.439,522.167,0.022,0.145,1.071,-2.439,-3.049,-21.341,1.185,-0.188,-0.969,0.336,3.049,18.415,-6.22,3.436,-0.966,0.11,-0.363,16.829,9.817,0.122,854.159,-0.263,0.306,-0.869,3.476,-5.488,19.817,41.016,87,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:18.992166,-1.012,-0.193,-0.041,9.634,-9.939,-2.744,522.167,0.021,0.142,1.069,-2.195,-3.78,-20.915,1.185,-0.187,-0.965,0.33,3.049,18.537,-6.341,3.436,-0.966,0.11,-0.363,21.463,0.488,1.463,854.159,-0.266,0.293,-0.861,2.439,-4.573,20.244,41.016,60,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.041297,-1.016,-0.205,-0.018,9.329,-9.268,-2.744,574.874,0.021,0.142,1.069,-1.585,-4.634,-20,1.185,-0.182,-0.975,0.336,3.415,17.622,-5.915,4.029,-0.988,0.095,-0.35,40.366,-33.049,14.207,854.159,-0.249,0.307,-0.868,4.573,-5.915,19.451,41.016,23,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.086919,-1.016,-0.205,-0.018,11.768,-8.171,-2.5,574.874,0.026,0.139,1.075,-2.012,-3.232,-20,1.185,-0.182,-0.975,0.336,3.171,18.293,-6.159,4.029,-0.988,0.095,-0.35,64.146,-56.159,28.11,854.159,-0.249,0.307,-0.868,6.098,-5.244,21.22,41.016,73,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.145587,-1.013,-0.204,-0.009,14.085,-8.72,-2.988,574.874,0.02,0.14,1.07,-2.012,-3.354,-21.28,1.185,-0.187,-0.967,0.331,3.415,19.207,-6.159,4.029,-0.954,0.122,-0.305,56.89,6.037,-3.659,854.159,-0.269,0.303,-0.855,3.598,-4.146,22.012,41.016,101,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.199731,-1.012,-0.212,0.005,14.39,-8.72,-3.232,574.874,0.02,0.14,1.07,-2.195,-4.207,-22.622,1.185,-0.186,-0.97,0.331,3.902,20.061,-5.671,4.029,-0.958,0.105,-0.313,58.171,4.207,-2.622,854.159,-0.268,0.308,-0.854,6.463,-8.049,18.354,41.016,193,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.242894,-1.012,-0.212,0.005,15.61,-8.171,-3.171,574.874,0.023,0.145,1.072,-1.524,-4.329,-23.415,1.185,-0.186,-0.97,0.331,3.537,19.817,-5.549,4.029,-0.958,0.105,-0.313,49.756,13.598,9.512,854.159,-0.268,0.308,-0.854,8.11,-9.085,19.512,41.016,187,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.289518,-1.004,-0.208,0.048,15.915,-7.866,-3.11,574.874,0.023,0.143,1.069,-1.402,-4.024,-22.195,1.185,-0.181,-0.969,0.332,3.354,19.695,-5.732,4.029,-0.967,0.109,-0.347,43.476,-3.902,21.28,854.159,-0.273,0.3,-0.869,7.439,-8.415,19.756,41.016,102,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.338649,-1.004,-0.212,0.068,13.963,-7.012,-3.293,574.874,0.023,0.143,1.069,-1.341,-4.085,-20.732,1.185,-0.181,-0.969,0.332,3.354,19.085,-5.427,4.029,-0.965,0.122,-0.339,40.244,-8.963,24.695,854.159,-0.273,0.3,-0.869,7.561,-7.134,18.659,41.016,42,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.382265,-1.004,-0.212,0.068,14.329,-5.488,-3.232,574.874,0.012,0.151,1.071,-0.732,-3.902,-18.902,1.185,-0.192,-0.969,0.333,3.049,17.927,-5,4.029,-0.965,0.122,-0.339,34.817,-4.939,18.72,854.159,-0.278,0.288,-0.867,5.61,-6.159,18.354,41.016,-46,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.444933,-0.996,-0.211,0.089,10.61,-5.854,-3.171,574.874,0.007,0.155,1.074,-1.768,-3.171,-15.793,1.185,-0.197,-0.97,0.336,2.561,14.756,-4.695,4.029,-0.964,0.132,-0.333,31.829,-5.305,18.354,854.159,-0.286,0.287,-0.862,4.756,-4.634,16.341,41.016,38,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.496570,-0.996,-0.211,0.089,9.024,-5.183,-2.866,574.874,0.007,0.155,1.074,-2.378,-3.171,-14.268,1.185,-0.197,-0.97,0.336,1.768,13.72,-4.512,4.029,-0.966,0.146,-0.338,31.768,-5.122,17.195,854.159,-0.286,0.287,-0.862,3.598,-4.268,15,41.016,80,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.679733,-1.003,-0.222,0.103,5.732,-1.585,-1.098,574.874,0.023,0.147,1.067,-1.22,-1.829,-5.183,1.185,-0.182,-0.969,0.331,0.488,4.695,-1.768,4.029,-0.963,0.152,-0.312,13.598,-3.659,6.463,854.159,-0.278,0.303,-0.86,-1.037,-0.61,5,41.016,194,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.726863,-1.003,-0.222,0.103,1.098,-1.951,-1.098,574.874,0.023,0.147,1.067,-1.22,-1.463,-3.232,1.185,-0.182,-0.969,0.331,0.488,2.805,-0.732,4.029,-0.969,0.137,-0.3,5.061,-1.098,-0.976,854.159,-0.278,0.303,-0.86,0,0.427,3.659,41.016,393,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.774991,-0.996,-0.214,0.108,-0.122,0.061,-0.671,574.874,0.031,0.142,1.066,0.183,-1.22,-1.585,1.185,-0.173,-0.969,0.329,1.402,1.159,-0.427,4.029,-0.969,0.137,-0.3,2.927,1.22,-4.512,854.159,-0.274,0.308,-0.86,0.61,2.195,2.073,41.016,103,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.819612,-0.996,-0.214,0.108,-1.22,1.463,0.61,574.874,0.031,0.142,1.066,0.183,-1.159,0.732,1.185,-0.173,-0.969,0.329,1.524,-0.244,0.061,4.029,-0.978,0.125,-0.3,1.524,1.341,-7.317,854.159,-0.274,0.308,-0.86,0.366,3.476,0.671,41.016,-227,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.878271,-1.003,-0.223,0.124,-4.39,0.183,1.402,574.874,0.014,0.146,1.074,-0.732,-0.305,2.683,1.185,-0.191,-0.976,0.336,0.305,-1.829,1.402,4.029,-0.978,0.125,-0.3,4.695,-2.683,-2.683,854.159,-0.263,0.29,-0.865,1.707,2.378,-1.22,41.016,-85,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.918882,-1.003,-0.223,0.092,1.463,0.183,2.5,574.874,0.023,0.134,1.072,-1.768,-0.488,2.5,1.185,-0.187,-0.97,0.328,0.61,-2.134,1.524,4.029,-0.973,0.125,-0.316,3.659,-2.012,-1.585,854.159,-0.255,0.295,-0.862,0,2.866,-3.476,41.016,-147,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:19.961997,-1.003,-0.223,0.092,1.341,-0.854,2.073,574.874,0.023,0.134,1.072,-0.671,-1.341,2.012,1.185,-0.187,-0.97,0.328,0.427,-1.463,1.037,4.029,-0.973,0.125,-0.316,0.122,-2.5,-1.646,854.159,-0.255,0.295,-0.862,0.122,1.829,-2.805,41.016,22,0,1,1,1,1,0,7,8,2,8
2018-07-06T12:58:20.008622,-1.02,-0.231,0.077,0.549,-0.976,0.732,574.874,0.027,0.134,1.074,0.549,-1.341,0.976,0,-0.182,-0.976,0.327,1.159,-1.402,1.098,4.029,-0.961,0.131,-0.323,0.793,-3.537,1.768,919.223,-0.26,0.298,-0.869,5.061,1.037,-1.524,32.09,27,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.055246,-1.02,-0.231,0.077,2.378,-1.585,0.061,574.874,0.027,0.134,1.074,0.488,-0.488,0.915,0,-0.182,-0.976,0.327,1.524,-1.646,1.524,4.029,-0.958,0.146,-0.326,-1.768,1.829,0.366,919.223,-0.26,0.298,-0.869,4.878,0.793,-0.305,32.09,88,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.102372,-1.002,-0.226,0.105,1.159,-2.622,-1.28,574.874,0.022,0.144,1.071,0.427,-0.61,1.098,0,-0.187,-0.97,0.334,1.829,-1.341,0.976,4.029,-0.958,0.146,-0.326,1.098,3.049,0.427,919.223,-0.267,0.279,-0.876,2.805,1.768,-0.854,32.09,107,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.179076,-0.994,-0.205,0.087,7.622,0.732,0.854,574.874,0.021,0.145,1.075,-0.793,-0.549,1.707,0,-0.188,-0.971,0.336,1.098,-2.927,1.463,4.029,-0.961,0.146,-0.328,-1.22,1.463,0.122,919.223,-0.262,0.279,-0.868,1.22,2.195,-2.317,32.09,-89,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.236228,-1.006,-0.229,0.095,-9.512,-0.427,-0.305,574.874,0.024,0.142,1.071,-0.732,-0.488,2.805,0,-0.183,-0.968,0.337,1.037,-3.171,0.793,4.029,-0.97,0.146,-0.327,-0.549,0.549,0.976,919.223,-0.262,0.279,-0.868,-0.732,1.768,-2.988,32.09,77,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.289452,-1.006,-0.229,0.095,-0.976,2.744,0.488,574.874,0.024,0.142,1.071,-0.305,-0.244,3.11,0,-0.183,-0.968,0.337,0.793,-3.293,1.22,4.029,-0.976,0.151,-0.309,-6.463,-7.012,1.098,919.223,-0.257,0.284,-0.873,-0.549,2.256,-3.415,32.09,130,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.336893,-1.007,-0.223,0.113,-2.805,3.11,0.488,574.874,0.023,0.139,1.073,-0.732,-0.305,3.354,0,-0.183,-0.969,0.34,1.22,-3.476,0.976,4.029,-0.976,0.151,-0.309,-10.427,-7.256,-0.671,919.223,-0.248,0.285,-0.873,-2.012,2.256,-3.476,32.09,183,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.383517,-0.995,-0.215,0.1,-6.159,0,-0.366,574.874,0.023,0.139,1.073,-0.122,-0.427,3.354,0,-0.183,-0.969,0.34,1.098,-3.537,1.22,4.029,-0.97,0.153,-0.288,-14.817,-8.72,-2.622,919.223,-0.248,0.285,-0.873,-0.61,2.073,-3.659,32.09,155,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.431646,-0.995,-0.215,0.1,0.427,1.585,0.915,574.874,0.026,0.143,1.073,-1.585,0.061,2.866,0,-0.179,-0.967,0.346,0.671,-3.049,1.341,4.029,-0.97,0.153,-0.288,-12.5,-5,-3.841,919.223,-0.25,0.289,-0.869,-1.159,2.012,-2.927,32.09,77,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.487796,-1.004,-0.22,0.073,-4.085,1.402,1.159,574.874,0.026,0.138,1.071,-1.829,0.061,3.537,0,-0.181,-0.967,0.337,-0.244,-2.378,0.732,4.029,-0.97,0.149,-0.287,-18.78,7.988,-10.244,919.223,-0.243,0.29,-0.867,-0.915,1.037,-2.744,32.09,75,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.538932,-1.004,-0.22,0.073,-5.61,1.585,1.159,574.874,0.026,0.138,1.071,-1.22,-0.488,3.354,0,-0.181,-0.967,0.337,0.305,-2.134,1.159,4.029,-0.967,0.138,-0.284,-17.5,1.159,-5.427,919.223,-0.243,0.29,-0.867,-0.549,0.244,-2.561,32.09,64,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.586058,-1.01,-0.22,0.055,-2.134,4.146,1.646,574.874,0.025,0.133,1.072,-0.915,-0.671,0.915,0,-0.182,-0.968,0.336,-0.305,-1.463,0.976,4.029,-0.967,0.138,-0.284,-12.5,-1.159,0.244,919.223,-0.25,0.289,-0.871,1.89,0.122,-1.402,32.09,19,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.633183,-1.014,-0.225,0.078,-5.183,3.11,1.037,574.874,0.026,0.131,1.074,-0.061,-1.159,0.061,0,-0.181,-0.972,0.336,0.732,0,0.793,4.029,-0.976,0.139,-0.281,-4.512,0.061,3.232,919.223,-0.25,0.289,-0.871,0.488,0.427,-0.976,32.09,368,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.680810,-1.014,-0.225,0.078,-2.256,2.561,0.549,574.874,0.026,0.131,1.074,-0.183,-0.915,-0.976,0,-0.181,-0.972,0.336,0.732,0.671,0.61,4.029,-0.966,0.145,-0.302,2.805,2.195,1.341,919.223,-0.252,0.288,-0.868,-0.183,-0.732,-1.28,32.09,291,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.806162,-1.001,-0.217,0.084,0.244,0.61,-0.488,574.874,0.019,0.142,1.078,0.183,-0.732,-1.402,0,-0.187,-0.97,0.338,0,0.854,0.427,4.029,-0.971,0.167,-0.297,-3.171,3.78,1.829,919.223,-0.265,0.28,-0.875,0.244,0.305,2.073,32.09,-212,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.907436,-1.012,-0.229,0.064,1.098,1.707,-0.793,574.874,0.021,0.137,1.07,-0.488,-1.22,-0.732,0,-0.185,-0.971,0.335,-0.305,0.915,-0.122,4.029,-0.97,0.155,-0.306,-3.415,3.476,-6.89,919.223,-0.259,0.281,-0.871,-1.829,0.366,0.61,32.09,103,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:20.956069,-1.01,-0.227,0.059,3.72,2.744,-0.122,574.874,0.031,0.137,1.076,-0.976,-0.976,-1.28,0,-0.176,-0.972,0.337,-1.098,1.524,0.305,4.029,-0.962,0.158,-0.308,-4.878,0.549,-8.537,919.223,-0.259,0.281,-0.871,0.183,0.244,0.671,32.09,54,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.008709,-1.01,-0.227,0.059,0.549,1.463,-0.671,613.27,0.031,0.137,1.076,-0.915,-0.488,-3.354,0,-0.176,-0.972,0.337,-0.122,3.354,-0.122,4.029,-0.954,0.134,-0.309,-7.317,7.073,-19.207,919.223,-0.251,0.288,-0.879,-2.012,2.805,1.402,32.09,-7,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.055835,-1.008,-0.224,0.065,3.902,1.22,-0.793,613.27,0.03,0.135,1.071,-0.915,-1.159,-4.39,0,-0.179,-0.972,0.332,-0.122,4.695,0.183,4.029,-0.954,0.134,-0.309,-12.134,20.671,-32.988,919.223,-0.239,0.296,-0.864,-3.293,2.866,2.134,32.09,3,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.104464,-1.008,-0.224,0.065,5.854,1.098,-0.244,613.27,0.023,0.133,1.067,-0.61,-0.854,-6.22,0,-0.179,-0.972,0.332,0.854,5.793,-0.976,4.029,-0.983,0.105,-0.297,-0.793,12.683,-18.963,919.223,-0.239,0.296,-0.864,-1.585,2.134,4.39,32.09,-28,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.149083,-1.007,-0.219,0.083,1.89,-0.793,-0.976,613.27,0.023,0.133,1.067,-0.488,-0.061,-7.134,0,-0.179,-0.965,0.34,4.634,2.866,-2.134,4.029,-0.983,0.105,-0.297,-10.305,8.476,-17.317,919.223,-0.235,0.293,-0.859,0.244,-1.28,5.915,32.09,9,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.207740,-1.004,-0.215,0.119,1.28,-1.463,-1.463,613.27,-0.009,0.135,1.078,-2.317,-1.159,-6.524,0,-0.21,-0.974,0.328,-0.183,6.768,-0.915,4.029,-0.999,0.089,-0.346,-21.585,15.366,-21.524,919.223,-0.25,0.278,-0.881,4.085,-2.805,4.878,32.09,54,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.268902,-1.004,-0.215,0.119,5.366,-3.598,-1.646,613.27,0.012,0.129,1.075,-2.073,-2.012,-7.134,0,-0.21,-0.974,0.328,0.122,5.732,-0.488,4.029,-0.95,0.034,-0.386,-8.293,7.744,-5.854,919.223,-0.25,0.278,-0.881,1.951,-1.89,5,32.09,-56,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.319538,-1.001,-0.212,0.104,4.756,-2.195,-1.585,613.27,0.012,0.129,1.075,-2.073,-2.5,-6.22,0,-0.188,-0.971,0.324,1.829,1.341,-0.549,4.029,-0.939,0.064,-0.37,4.085,1.707,2.256,919.223,-0.275,0.286,-0.873,1.829,-1.89,5.976,32.09,1,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.367667,-1,-0.223,0.105,1.951,-2.866,-1.524,613.27,0.024,0.14,1.07,-0.61,-2.683,-6.159,0,-0.182,-0.967,0.337,1.098,3.598,-1.098,4.029,-0.939,0.064,-0.37,5,-1.524,1.463,919.223,-0.266,0.282,-0.86,-0.854,-2.012,7.256,32.09,176,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.414290,-1,-0.223,0.105,3.902,-2.256,-0.793,613.27,0.013,0.151,1.071,-1.463,-2.927,-5.488,0,-0.182,-0.967,0.337,0.427,3.902,-0.61,4.029,-0.952,0.065,-0.349,7.988,1.341,5.183,919.223,-0.266,0.282,-0.86,1.159,-3.11,5.488,32.09,161,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.460914,-0.999,-0.221,0.139,4.024,-1.524,-0.183,613.27,0.013,0.151,1.071,-1.89,-2.073,-2.5,0,-0.183,-0.967,0.344,-0.732,2.622,0.549,4.029,-0.952,0.065,-0.349,18.537,-7.805,19.573,919.223,-0.247,0.28,-0.858,0.732,-3.78,3.293,32.09,49,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.521576,-0.996,-0.223,0.159,-0.183,-1.768,1.402,613.27,0.025,0.146,1.071,-2.317,-1.646,0.671,0,-0.179,-0.974,0.329,-2.805,-0.427,1.463,4.029,-1.001,0.069,-0.319,24.512,-3.293,32.5,919.223,-0.247,0.28,-0.858,-0.915,-4.878,0,32.09,23,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.576222,-0.996,-0.223,0.159,4.512,-1.463,2.195,613.27,0.034,0.129,1.067,-1.037,-1.037,3.963,0,-0.179,-0.974,0.329,-3.049,-1.585,2.561,4.029,-0.98,0.136,-0.324,20.366,-9.024,32.805,919.223,-0.263,0.288,-0.862,-0.61,-7.744,-5.427,32.09,180,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.617332,-1,-0.22,0.152,2.622,-6.159,1.341,613.27,0.034,0.129,1.067,-0.183,-0.61,4.085,0,-0.181,-0.972,0.311,-2.195,-2.744,3.841,4.029,-0.98,0.136,-0.324,12.317,-6.585,23.293,919.223,-0.297,0.322,-0.875,0.549,-4.39,-7.256,32.09,88,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.679999,-0.999,-0.216,0.113,5.061,-5.915,1.646,613.27,0.023,0.138,1.074,0.427,-0.305,4.573,0,-0.206,-0.97,0.32,-0.061,-3.476,3.72,4.029,-0.985,0.154,-0.31,6.951,3.72,4.207,919.223,-0.297,0.322,-0.875,0.671,0.122,-6.463,32.09,86,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.728127,-0.999,-0.216,0.113,2.988,-5.061,2.256,613.27,-0.005,0.143,1.077,1.159,-0.183,7.195,0,-0.206,-0.97,0.32,-0.671,-5.854,3.841,4.029,-0.938,0.137,-0.342,4.512,-5.793,6.037,919.223,-0.308,0.282,-0.871,3.476,3.537,-3.659,32.09,-19,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.773749,-0.997,-0.219,0.149,-4.39,-4.024,1.646,613.27,-0.005,0.143,1.077,2.073,-0.061,9.573,0,-0.229,-0.975,0.313,-1.159,-8.537,4.329,4.029,-0.938,0.137,-0.342,-0.854,-3.78,0.732,919.223,-0.326,0.244,-0.877,0.671,6.098,-7.012,32.09,136,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.832405,-0.997,-0.219,0.149,-8.476,-0.488,1.28,613.27,0.006,0.143,1.076,2.012,-0.122,10.183,0,-0.204,-0.972,0.311,1.768,-14.817,4.39,4.029,-0.934,0.14,-0.355,-8.72,4.939,-11.22,919.223,-0.326,0.244,-0.877,-6.098,9.39,-8.476,32.09,50,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.884544,-0.986,-0.208,0.155,-12.195,3.78,1.707,613.27,0.006,0.143,1.076,0.854,0.549,12.988,0,-0.204,-0.972,0.311,2.805,-17.134,3.537,4.029,-0.958,0.119,-0.347,-7.195,2.805,-9.085,919.223,-0.299,0.285,-0.866,3.841,12.195,-12.195,32.09,-6,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.930667,-0.987,-0.202,0.126,-17.927,5.671,1.159,613.27,0.034,0.14,1.077,1.646,0.976,18.902,0,-0.181,-0.976,0.327,2.683,-18.902,3.476,4.029,-0.958,0.119,-0.347,-8.659,3.72,-8.963,919.223,-0.275,0.272,-0.866,-7.256,11.341,-16.098,32.09,-56,1,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:21.977792,-0.987,-0.202,0.126,-17.256,10.183,2.439,613.27,0.035,0.151,1.074,0.976,1.951,22.378,0,-0.181,-0.976,0.327,2.317,-20.366,3.049,4.029,-0.958,0.111,-0.353,-12.317,4.39,-9.39,919.223,-0.275,0.272,-0.866,-5,10.793,-19.451,32.09,-28,1,1,1,1,1,1,7,8,2,8
