TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:47:41.398760,-0.408,-0.492,0.807,-0.183,3.354,1.341,158.639,,,,,,,,-0.476,-0.744,0.582,-0.732,1.159,0.122,6.755,-0.716,-0.244,-0.729,1.341,1.829,0.427,237.606,0.011,0.939,0.375,-15,-2.744,-0.061,193.125,18,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.444886,-0.408,-0.492,0.807,-0.244,3.049,1.524,158.639,,,,,,,,-0.476,-0.744,0.582,-0.549,1.585,-0.244,6.755,-0.716,-0.244,-0.729,2.744,0.122,0.732,237.606,0.011,0.939,0.375,-18.78,-4.512,1.829,193.125,92,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.512069,-0.407,-0.482,0.811,0.244,1.585,0.549,158.639,,,,,,,,-0.478,-0.721,0.58,0.366,1.524,-1.402,6.755,-0.704,-0.246,-0.699,3.902,-1.89,0.61,237.606,0.02,0.925,0.38,-4.817,-3.049,0.183,193.125,65,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.558192,-0.399,-0.479,0.812,-0.183,0.854,-0.061,158.639,,,,,,,,-0.484,-0.727,0.591,1.585,0.732,-2.256,6.755,-0.714,-0.252,-0.702,2.622,-2.378,0.488,237.606,0.041,0.928,0.396,-3.049,-2.988,0.732,193.125,117,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.609832,-0.399,-0.479,0.812,-0.061,0.061,-0.427,158.639,,,,,,,,-0.484,-0.727,0.591,2.195,-0.366,-0.061,6.755,-0.714,-0.252,-0.702,1.585,-0.732,-0.183,237.606,0.052,0.92,0.426,-5.122,-0.366,-2.622,193.125,43,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.665480,-0.398,-0.482,0.81,0.61,0.488,0,158.639,,,,,,,,-0.49,-0.745,0.601,2.073,-0.61,0.549,6.755,-0.729,-0.257,-0.729,1.22,0.427,-0.061,237.606,0.052,0.92,0.426,0.793,1.951,-2.805,193.125,108,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.768754,-0.405,-0.486,0.813,-0.549,2.744,0.61,158.639,,,,,,,,-0.485,-0.748,0.602,1.098,-2.744,1.585,6.755,-0.736,-0.254,-0.737,-0.549,0.793,1.585,237.606,0.015,0.938,0.389,2.988,2.5,-2.378,193.125,4,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.821898,-0.41,-0.486,0.809,-0.122,2.927,1.159,158.639,,,,,,,,-0.473,-0.736,0.593,1.037,-2.073,1.22,6.755,-0.732,-0.245,-0.723,-1.463,1.524,2.561,237.606,0.015,0.938,0.389,2.805,1.402,-2.683,193.125,104,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.866016,-0.408,-0.483,0.807,-0.122,2.134,0.854,158.639,,,,,,,,-0.476,-0.729,0.59,0.488,0.427,-0.061,6.755,-0.712,-0.249,-0.712,0.061,-0.976,3.293,237.606,0.012,0.932,0.389,2.073,1.098,-2.805,193.125,-34,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.913146,-0.408,-0.483,0.807,-0.915,1.585,0.549,158.639,,,,,,,,-0.476,-0.729,0.59,2.256,-1.098,0.732,6.755,-0.712,-0.249,-0.712,4.146,-0.671,1.89,237.606,0.012,0.932,0.389,-2.622,0.976,-1.707,193.125,36,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.979826,-0.411,-0.481,0.813,0.915,0.305,0.427,158.639,,,,,,,,-0.482,-0.729,0.601,3.354,-1.402,0.854,6.755,-0.714,-0.249,-0.72,5.427,0.244,0.488,237.606,0.026,0.935,0.41,6.524,6.646,-6.037,193.125,80,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:42.026306,-0.415,-0.481,0.815,0,0.183,0.244,204.485,,,,,,,,-0.486,-0.737,0.606,2.073,-0.854,0.061,6.636,-0.738,-0.256,-0.72,6.646,-0.976,-1.646,235.283,0.018,0.933,0.379,8.841,5.976,-7.378,193.125,91,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.071427,-0.415,-0.481,0.815,-0.671,0.488,0.183,204.485,,,,,,,,-0.486,-0.737,0.606,1.829,-1.585,-0.244,6.636,-0.738,-0.256,-0.72,3.415,-3.293,-0.793,235.283,0.018,0.933,0.379,4.329,5.122,-7.256,193.125,100,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.117554,-0.41,-0.481,0.809,-0.976,0.915,0.183,204.485,,,,,,,,-0.48,-0.736,0.605,0.854,-1.28,0.61,6.636,-0.737,-0.258,-0.72,2.195,-1.159,-0.549,235.283,-0.004,0.929,0.379,0.61,4.878,-5.61,193.125,97,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.177714,-0.41,-0.481,0.807,-1.098,1.341,0.366,204.485,,,,,,,,-0.48,-0.736,0.605,0.61,-1.829,1.098,6.636,-0.737,-0.258,-0.72,0.488,-0.61,-0.183,235.283,-0.027,0.935,0.386,-1.28,3.598,-3.415,193.125,71,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.223440,-0.41,-0.481,0.807,-0.732,1.463,0.427,204.485,,,,,,,,-0.474,-0.728,0.604,0.549,-0.488,0.549,6.636,-0.729,-0.261,-0.714,-0.183,0.793,1.098,235.283,-0.027,0.935,0.386,-1.524,1.524,-2.439,193.125,306,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.270566,-0.414,-0.482,0.809,-0.549,1.463,0.366,204.485,,,,,,,,-0.475,-0.727,0.602,0.305,0.671,-0.183,6.636,-0.731,-0.258,-0.706,0.183,0.793,1.28,235.283,-0.028,0.932,0.387,-2.195,0,-0.244,193.125,195,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.319702,-0.414,-0.482,0.809,-0.244,1.159,0.244,204.485,,,,,,,,-0.475,-0.727,0.602,0.183,0.793,-0.549,6.636,-0.731,-0.258,-0.706,0.061,0.732,1.524,235.283,-0.028,0.932,0.387,-1.829,-0.488,-0.122,193.125,-376,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.364822,-0.416,-0.48,0.808,-0.305,0.732,0.061,204.485,,,,,,,,-0.481,-0.736,0.6,0.305,1.341,-0.549,6.636,-0.726,-0.254,-0.712,-0.305,-2.439,2.622,235.283,-0.015,0.932,0.391,-1.829,-0.61,0.61,193.125,-230,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.424985,-0.416,-0.482,0.811,-0.427,0.732,0.061,204.485,,,,,,,,-0.48,-0.737,0.604,1.646,-1.22,0.854,6.636,-0.727,-0.26,-0.717,2.195,0.854,0.61,235.283,-0.01,0.937,0.392,-0.305,0.305,0.244,193.125,-43,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.476122,-0.416,-0.482,0.811,-0.732,0.976,0.183,204.485,,,,,,,,-0.48,-0.737,0.604,1.159,-1.22,0.671,6.636,-0.727,-0.26,-0.717,3.293,2.622,-0.244,235.283,-0.01,0.937,0.392,0.305,0.854,-0.61,193.125,71,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.542302,-0.414,-0.484,0.81,-1.22,1.159,0.366,204.485,,,,,,,,-0.477,-0.731,0.606,2.134,-2.256,1.037,6.636,-0.729,-0.268,-0.716,5.488,3.78,0,235.283,-0.022,0.933,0.389,-0.732,-0.61,0,193.125,114,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.585420,-0.417,-0.481,0.804,-0.549,1.22,0.366,204.485,,,,,,,,-0.472,-0.729,0.607,2.622,-3.78,1.585,6.636,-0.727,-0.266,-0.708,6.524,1.646,1.402,235.283,-0.021,0.938,0.389,-0.732,-1.89,1.22,193.125,168,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.633548,-0.417,-0.481,0.804,-0.549,0.915,0.244,204.485,,,,,,,,-0.472,-0.729,0.607,3.598,-3.415,2.012,6.636,-0.727,-0.266,-0.708,6.585,2.683,1.341,235.283,-0.021,0.938,0.389,-1.341,-2.317,0.915,193.125,224,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.681676,-0.418,-0.484,0.809,-0.671,0.671,0.122,204.485,,,,,,,,-0.471,-0.721,0.613,3.354,-2.683,1.28,6.636,-0.72,-0.26,-0.713,5.976,3.841,0.61,235.283,-0.008,0.929,0.394,0.488,-1.829,0.183,193.125,21,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.734315,-0.418,-0.484,0.809,-0.671,0.366,-0.427,204.485,,,,,,,,-0.471,-0.721,0.613,2.683,-1.829,0.305,6.636,-0.72,-0.26,-0.713,4.817,3.598,-0.427,235.283,0.007,0.927,0.409,-2.317,-2.622,2.317,193.125,12,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.801995,-0.413,-0.483,0.809,0.061,-0.183,-0.549,204.485,,,,,,,,-0.473,-0.718,0.621,2.378,-0.854,0.549,6.636,-0.727,-0.262,-0.714,-0.793,1.707,-3.049,235.283,0.007,0.927,0.409,0.122,-1.463,1.585,193.125,7,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.850123,-0.409,-0.477,0.808,0,0.061,-0.183,204.485,,,,,,,,-0.47,-0.724,0.622,0.976,-0.427,0.61,6.636,-0.736,-0.275,-0.713,-2.378,-0.122,-2.439,235.283,0.005,0.931,0.399,2.378,1.829,-0.488,193.125,42,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.896747,-0.409,-0.477,0.808,-0.549,0.488,0.183,204.485,,,,,,,,-0.47,-0.724,0.622,-0.732,0.366,0.793,6.636,-0.736,-0.275,-0.713,-4.939,-4.268,-1.098,235.283,-0.027,0.936,0.393,2.317,4.085,-1.524,193.125,120,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.946379,-0.414,-0.484,0.805,-0.305,0.976,0.366,204.485,,,,,,,,-0.471,-0.729,0.617,-0.366,0.915,0.549,6.636,-0.726,-0.271,-0.72,-2.988,-0.793,-1.037,235.283,-0.027,0.936,0.393,3.049,3.232,-0.122,193.125,193,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:42.990497,-0.416,-0.483,0.808,0.244,0.854,0.366,204.485,,,,,,,,-0.467,-0.723,0.613,-0.183,2.012,0.488,6.636,-0.716,-0.271,-0.716,0.061,0.854,-1.22,235.283,-0.037,0.945,0.377,2.378,0.366,0.732,193.125,2,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.037121,-0.416,-0.483,0.808,0.244,0.61,0.366,204.485,,,,,,,,-0.467,-0.723,0.613,-0.671,3.537,-0.366,6.636,-0.716,-0.271,-0.716,0.061,2.317,-1.402,235.283,-0.037,0.945,0.377,-1.951,-3.415,1.402,202.789,-6,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.138390,-0.416,-0.477,0.808,0.061,0.427,0.366,204.485,,,,,,,,-0.475,-0.723,0.608,1.341,3.476,-1.22,6.636,-0.721,-0.274,-0.708,4.39,-2.5,-0.122,235.283,0.015,0.926,0.405,-4.756,-5.549,5.915,202.789,178,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.177996,-0.416,-0.479,0.811,0.122,0.244,0.183,204.485,,,,,,,,-0.479,-0.729,0.61,1.098,2.073,-1.098,6.636,-0.721,-0.274,-0.708,4.146,-1.402,-0.488,235.283,0.015,0.926,0.405,-2.012,-4.573,4.695,202.789,11,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.233142,-0.414,-0.479,0.812,-0.244,0.366,0.061,204.485,,,,,,,,-0.479,-0.727,0.612,1.463,1.89,-0.061,6.636,-0.718,-0.269,-0.713,2.5,-0.732,-0.671,235.283,0.021,0.933,0.407,-0.183,-1.829,2.683,202.789,-49,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.291798,-0.414,-0.479,0.812,-0.61,0.488,0.122,204.485,,,,,,,,-0.479,-0.727,0.612,0.244,1.829,-0.427,6.636,-0.718,-0.269,-0.713,1.22,0.305,-1.22,235.283,0.021,0.933,0.407,0.61,-0.915,1.524,202.789,108,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.333910,-0.413,-0.476,0.807,-0.244,0.549,0.061,204.485,,,,,,,,-0.478,-0.726,0.608,0.366,1.646,0,6.636,-0.719,-0.272,-0.718,0.183,0.854,-1.768,235.283,0.011,0.926,0.403,0.976,-0.183,0.671,202.789,66,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.381540,-0.413,-0.476,0.807,-0.061,0.732,0.122,204.485,,,,,,,,-0.481,-0.726,0.607,0.671,1.646,0.122,6.636,-0.725,-0.277,-0.712,-2.317,0.366,-1.585,235.283,0.009,0.931,0.398,1.951,0.183,1.585,202.789,83,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.431672,-0.415,-0.478,0.811,-0.732,0.61,0,204.485,,,,,,,,-0.481,-0.726,0.607,0.854,0.915,-0.061,6.636,-0.725,-0.277,-0.712,-2.561,-4.207,-1.524,235.283,0.009,0.931,0.398,0.122,-0.305,2.256,202.789,66,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.477799,-0.414,-0.48,0.808,-0.488,0.488,-0.122,204.485,,,,,,,,-0.481,-0.731,0.608,1.341,0.366,0.61,6.636,-0.715,-0.278,-0.709,0.061,-0.793,-2.134,235.283,0.015,0.934,0.4,-0.366,-0.427,2.073,202.789,-14,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.535954,-0.414,-0.48,0.808,-0.122,0.61,0.061,204.485,,,,,,,,-0.481,-0.731,0.608,1.89,-0.915,1.098,6.636,-0.717,-0.28,-0.712,2.439,1.341,-3.902,235.283,0.02,0.925,0.405,-0.305,1.28,1.037,202.789,59,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.583084,-0.416,-0.477,0.811,-0.366,0.732,0.122,204.485,,,,,,,,-0.479,-0.725,0.608,1.585,-1.22,0.854,6.636,-0.717,-0.28,-0.712,1.585,0.854,-3.476,235.283,0.02,0.925,0.405,2.195,2.073,1.707,202.789,91,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.630210,-0.415,-0.478,0.81,-1.28,0.671,0,204.485,,,,,,,,-0.48,-0.72,0.613,2.073,-1.951,1.22,6.636,-0.719,-0.29,-0.71,1.585,1.524,-3.171,235.283,0.023,0.933,0.398,1.89,3.232,1.951,202.789,88,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.678342,-0.415,-0.478,0.81,-0.732,0.671,-0.061,204.485,,,,,,,,-0.48,-0.72,0.613,2.683,-2.378,1.585,6.636,-0.719,-0.29,-0.71,0.244,0.854,-2.073,235.283,0.023,0.933,0.398,3.049,3.171,0.488,202.789,70,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.728475,-0.414,-0.479,0.808,-0.488,0.671,-0.122,204.485,,,,,,,,-0.479,-0.719,0.618,2.256,-1.951,1.585,6.636,-0.714,-0.295,-0.712,-0.549,0.976,-1.037,235.283,0.018,0.933,0.393,1.28,2.683,-0.854,202.789,48,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.771596,-0.414,-0.479,0.808,-0.305,0.732,-0.061,204.485,,,,,,,,-0.479,-0.719,0.618,2.256,-2.5,1.951,6.636,-0.714,-0.295,-0.712,-0.732,1.341,-0.732,235.283,0.018,0.933,0.393,-0.061,2.439,-1.22,202.789,-41,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.817718,-0.416,-0.48,0.811,-0.244,0.854,0,204.485,,,,,,,,-0.477,-0.72,0.619,2.988,-2.744,2.073,6.636,-0.712,-0.291,-0.714,-1.22,3.11,0.732,235.283,0.01,0.932,0.396,-0.122,1.463,-0.549,202.789,6,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.876880,-0.417,-0.48,0.808,-0.488,0.671,-0.122,204.485,,,,,,,,-0.475,-0.716,0.622,2.988,-2.256,2.134,6.636,-0.714,-0.288,-0.716,-1.524,3.537,0.427,235.283,0.009,0.934,0.393,0.244,1.28,-0.427,202.789,50,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.924005,-0.417,-0.48,0.808,-0.549,0.427,-0.122,204.485,,,,,,,,-0.475,-0.716,0.622,2.622,-1.89,1.829,6.636,-0.714,-0.288,-0.716,-1.28,3.78,0.976,235.283,0.009,0.934,0.393,0.061,1.22,-0.305,202.789,66,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:43.994196,-0.415,-0.479,0.809,-0.366,0.244,-0.122,204.485,,,,,,,,-0.476,-0.713,0.627,1.951,-0.976,1.402,6.636,-0.714,-0.284,-0.718,-2.744,1.037,1.585,235.283,0.008,0.932,0.394,-0.671,0.915,-0.61,202.789,116,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.042323,-0.412,-0.479,0.81,-0.671,0.427,0,204.485,,,,,,,,-0.477,-0.71,0.628,2.012,-1.829,1.28,5.925,-0.707,-0.282,-0.726,-1.22,4.146,0.244,208.505,0.011,0.93,0.404,-1.159,0.671,-0.366,202.789,44,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.084937,-0.412,-0.479,0.81,-0.793,0.488,0.122,204.485,,,,,,,,-0.477,-0.71,0.628,2.134,-3.354,1.585,5.925,-0.707,-0.282,-0.726,1.037,4.451,-0.305,208.505,0.011,0.93,0.404,-1.098,1.341,-0.671,202.789,72,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.129771,-0.415,-0.476,0.811,-0.61,0.549,0.122,204.485,,,,,,,,-0.475,-0.708,0.629,0.549,-3.049,0.976,5.925,-0.709,-0.283,-0.726,1.28,3.598,-0.183,208.505,0.008,0.926,0.406,0.366,2.012,0.183,202.789,-8,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.181910,-0.415,-0.476,0.811,-1.098,0.61,0.122,204.485,,,,,,,,-0.474,-0.708,0.63,-0.976,-2.439,0.122,5.925,-0.713,-0.282,-0.72,0.305,2.927,-0.061,208.505,0.012,0.937,0.398,1.768,2.317,1.585,202.789,-3,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.241010,-0.418,-0.478,0.811,-3.049,0.549,0.122,204.485,,,,,,,,-0.474,-0.708,0.63,-1.524,-0.427,-1.585,5.925,-0.713,-0.282,-0.72,-0.488,1.585,0.305,208.505,0.012,0.937,0.398,3.415,2.927,0.366,202.789,132,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.287132,-0.406,-0.491,0.798,-2.195,0.427,0.061,204.485,,,,,,,,-0.464,-0.716,0.632,-1.951,0.183,-1.646,5.925,-0.707,-0.28,-0.719,-0.732,-0.061,-0.183,208.505,0.004,0.933,0.394,2.927,3.598,-0.244,202.789,-12,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.333220,-0.406,-0.491,0.798,0.305,0.366,0.122,204.485,,,,,,,,-0.464,-0.716,0.632,0.427,0,1.159,5.925,-0.693,-0.284,-0.73,-0.793,1.89,-1.159,208.505,0.004,0.933,0.394,1.28,3.293,-0.671,202.789,-30,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.380345,-0.412,-0.48,0.807,1.768,0.61,0.427,204.485,,,,,,,,-0.465,-0.716,0.626,1.159,1.585,0.671,5.925,-0.693,-0.284,-0.73,-0.305,3.476,-1.646,208.505,-0.004,0.929,0.39,-0.671,1.22,0.366,202.789,90,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.429482,-0.412,-0.48,0.807,1.22,0.793,0.793,204.485,,,,,,,,-0.478,-0.714,0.629,2.012,0.854,1.037,5.925,-0.698,-0.284,-0.736,0.061,3.11,-1.951,208.505,0.007,0.936,0.398,-0.854,1.159,0.61,202.789,84,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.537271,-0.417,-0.475,0.811,0.366,0.427,-0.061,204.485,,,,,,,,-0.481,-0.708,0.629,4.512,2.195,0.915,5.925,-0.687,-0.29,-0.741,0.305,3.476,-0.549,208.505,0.013,0.929,0.391,-0.61,2.561,0.549,202.789,84,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.583394,-0.417,-0.475,0.811,-0.183,0.549,-0.061,204.485,,,,,,,,-0.475,-0.703,0.634,3.537,-0.854,1.646,5.925,-0.68,-0.297,-0.747,1.22,4.39,-1.098,208.505,0.005,0.932,0.391,-0.061,1.707,-1.159,202.789,55,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.632023,-0.414,-0.479,0.81,-1.28,0.854,0,204.485,,,,,,,,-0.475,-0.703,0.634,3.354,-0.854,1.037,5.925,-0.68,-0.297,-0.747,1.646,9.512,0.671,208.505,0.005,0.932,0.391,-1.098,0.488,-1.524,202.789,116,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.677143,-0.417,-0.48,0.809,-0.549,0.732,0,204.485,,,,,,,,-0.477,-0.703,0.633,2.012,0.305,0.854,5.925,-0.673,-0.297,-0.752,4.451,12.927,5.122,208.505,-0.004,0.937,0.396,1.28,-0.549,-1.037,202.789,56,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.727279,-0.417,-0.48,0.809,-0.366,0.732,0.061,204.485,,,,,,,,-0.477,-0.703,0.633,1.768,0.244,0.976,5.925,-0.676,-0.251,-0.754,-0.549,7.622,-0.122,208.505,-0.004,0.937,0.396,1.646,-1.341,-1.098,202.789,-59,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.775407,-0.416,-0.476,0.809,-1.098,0.671,-0.183,204.485,,,,,,,,-0.48,-0.704,0.632,2.439,-0.915,0.976,5.925,-0.676,-0.251,-0.754,-1.402,5.183,0.854,208.505,0.003,0.93,0.394,0.427,-1.28,-1.037,202.789,38,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.821534,-0.416,-0.476,0.809,-1.463,0.427,-0.427,204.485,,,,,,,,-0.471,-0.7,0.644,1.524,-2.256,1.28,5.925,-0.679,-0.288,-0.76,0,5.183,2.378,208.505,-0.001,0.925,0.396,1.524,1.89,-1.829,202.789,56,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.863646,-0.41,-0.482,0.808,-1.402,0.488,-0.305,204.485,,,,,,,,-0.471,-0.7,0.644,0.793,-1.646,0.793,5.925,-0.679,-0.288,-0.76,0.671,3.902,2.5,208.505,-0.001,0.925,0.396,1.829,1.037,-0.671,202.789,0,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.912781,-0.41,-0.482,0.808,-0.976,0.61,0,204.485,,,,,,,,-0.472,-0.699,0.645,0.671,0.061,1.037,5.925,-0.672,-0.284,-0.768,-0.427,3.598,0.793,208.505,-0.01,0.933,0.404,-0.305,-0.122,0.122,202.789,0,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:44.962914,-0.414,-0.484,0.809,0.366,0.976,0.366,204.485,,,,,,,,-0.472,-0.699,0.645,0.427,1.463,0.305,5.925,-0.672,-0.284,-0.768,-0.976,3.171,-1.402,208.505,-0.01,0.933,0.404,0.61,-0.976,2.012,202.789,-27,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.005529,-0.411,-0.483,0.808,0.183,0.976,0.366,204.485,,,,,,,,-0.474,-0.703,0.636,-0.427,2.317,-0.976,5.925,-0.674,-0.282,-0.76,-0.915,0.732,-1.89,208.505,0.005,0.931,0.406,2.622,-0.488,4.329,202.789,42,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.055162,-0.411,-0.483,0.808,0.244,0.549,0.61,204.485,,,,,,,,-0.474,-0.703,0.636,0.122,1.951,0.183,5.925,-0.657,-0.279,-0.762,-1.707,-3.049,-1.098,208.505,0.005,0.931,0.406,4.329,0.732,5.305,202.789,85,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.100783,-0.424,-0.477,0.806,2.561,1.037,0.732,204.485,,,,,,,,-0.476,-0.704,0.629,2.073,2.561,-0.488,5.925,-0.657,-0.279,-0.762,0.122,2.012,-0.244,208.505,0.012,0.945,0.403,13.537,8.354,4.085,202.789,139,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.146906,-0.424,-0.477,0.806,4.207,0.732,0.488,204.485,,,,,,,,-0.486,-0.699,0.638,2.439,0.915,-1.402,5.925,-0.658,-0.284,-0.765,1.463,1.037,-1.037,208.505,0.007,0.939,0.32,10.061,8.354,-0.915,202.789,155,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.194535,-0.418,-0.462,0.822,-0.183,-0.122,-0.244,204.485,,,,,,,,-0.486,-0.699,0.638,2.988,0.183,-2.012,5.925,-0.658,-0.284,-0.765,3.476,1.646,-0.976,208.505,0.007,0.939,0.32,17.378,9.329,-3.415,202.789,-54,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.259209,-0.416,-0.479,0.806,-2.195,0.793,-0.244,204.485,,,,,,,,-0.48,-0.698,0.642,1.646,-0.549,0.976,5.925,-0.667,-0.288,-0.765,3.354,1.707,0.244,208.505,-0.014,0.951,0.308,7.5,2.744,-4.39,202.789,-73,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.304834,-0.416,-0.479,0.806,-0.732,0.549,-0.427,204.485,,,,,,,,-0.473,-0.702,0.641,1.402,0.183,0.244,5.925,-0.677,-0.281,-0.767,2.378,-2.195,2.378,208.505,-0.014,0.951,0.308,-6.89,-4.268,-3.415,202.789,92,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.350956,-0.417,-0.481,0.813,-1.22,0,-0.427,204.485,,,,,,,,-0.473,-0.702,0.641,0.793,1.768,-1.524,5.925,-0.677,-0.281,-0.767,0.183,-8.11,4.817,208.505,-0.021,0.954,0.365,-21.585,-12.561,2.256,202.789,109,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.474295,-0.411,-0.478,0.803,-0.244,0.915,0.122,204.485,,,,,,,,-0.479,-0.7,0.635,-0.183,2.866,-1.037,5.925,-0.677,-0.282,-0.749,-1.28,1.707,4.573,208.505,0.013,0.929,0.395,-4.756,-4.512,5.122,202.789,90,1,1,1,1,1,1,5,5,2,11
2018-07-06T10:47:45.521421,-0.415,-0.477,0.81,0.061,0.549,0.122,204.485,,,,,,,,-0.479,-0.7,0.635,-0.427,2.927,-1.22,5.925,-0.679,-0.275,-0.751,0.183,2.683,2.561,208.505,0.013,0.929,0.395,-3.78,-4.756,4.512,202.789,5,1,1,1,1,1,1,5,5,2,11
