TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:07:09.325187,0.007,0.992,-0.125,-0.915,0.671,0.122,515.454,-0.284,0.698,0.723,-0.122,-0.305,-0.366,1.774,-0.112,-0.342,0.995,-0.244,-0.061,0.061,6.518,-0.389,-0.146,0.877,0.061,-0.976,0.671,264.384,0.028,0.134,1.069,0.427,0.061,0.122,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:09.372313,0.007,0.992,-0.125,0.427,0.549,0.244,515.454,-0.285,0.702,0.725,-0.488,-1.037,0.061,1.774,-0.118,-0.346,0.999,0.244,0.183,0.488,6.518,-0.389,-0.146,0.877,-1.707,-6.951,-4.329,264.384,0.028,0.138,1.074,0.244,0.183,0.549,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:09.433482,0.006,0.996,-0.129,-1.707,0.61,-0.122,515.454,-0.285,0.7,0.726,-0.427,-1.098,-0.488,1.774,-0.117,-0.34,0.998,0.549,0.122,0.244,6.518,-0.335,-0.14,0.882,3.963,-1.037,2.988,264.384,0.032,0.138,1.074,0,0.427,0.122,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:09.502669,0.007,0.994,-0.125,1.037,0.671,0.488,515.454,-0.285,0.7,0.726,-0.488,-0.854,-0.366,1.774,-0.116,-0.346,0.993,0.793,-0.061,0.305,6.518,-0.377,-0.144,0.89,3.902,-1.037,2.805,264.384,0.024,0.135,1.067,-0.732,0.915,0.122,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:09.563837,0.008,0.994,-0.13,0.244,0.61,0.183,515.454,-0.284,0.697,0.726,0,-0.854,-0.305,1.774,-0.116,-0.346,0.993,0.915,0.183,0.366,6.518,-0.349,-0.147,0.891,-2.195,-11.951,0.305,264.384,0.024,0.135,1.067,0.183,0.061,0.488,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:09.633025,0.003,0.996,-0.127,-1.402,0.427,-0.549,515.454,-0.281,0.702,0.725,-0.549,-0.976,-0.305,1.774,-0.114,-0.342,0.995,0.915,0.488,0.366,6.518,-0.333,-0.14,0.882,-1.098,-6.037,-1.28,264.384,0.028,0.135,1.069,1.159,0.183,0.122,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:09.694192,0.003,0.996,-0.127,-0.61,0.671,0.061,515.454,-0.288,0.701,0.721,-0.427,-0.854,-0.244,1.774,-0.114,-0.34,1,0.427,0.305,0.244,6.518,-0.333,-0.14,0.882,-1.463,-6.585,-3.78,264.384,0.034,0.14,1.076,-0.122,0.366,0.305,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:09.757365,0.006,0.993,-0.128,-1.707,0.549,-0.122,515.454,-0.286,0.704,0.724,-0.671,-1.037,-0.061,1.774,-0.118,-0.346,0.997,0.305,0.183,0.366,6.518,-0.308,-0.139,0.899,6.524,7.744,2.256,264.384,0.028,0.138,1.071,-0.244,0.915,0.061,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:09.843600,0.007,0.994,-0.124,-1.463,0.671,-0.122,515.454,-0.284,0.697,0.726,-0.976,-0.671,-0.244,1.774,-0.12,-0.346,0.991,-0.061,0.488,0.366,6.518,-0.357,-0.146,0.9,-1.585,1.159,0.427,264.384,0.026,0.137,1.069,-0.488,0.61,0.122,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:09.903764,0.006,0.991,-0.124,0.732,0.549,0.366,515.454,-0.279,0.694,0.726,-0.488,-1.341,0.183,1.774,-0.118,-0.344,1,1.585,-0.305,0.244,6.518,-0.346,-0.147,0.895,-1.829,1.28,0.488,264.384,0.028,0.138,1.074,0.61,0.183,0.122,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:09.964952,0.006,0.998,-0.125,-0.366,0.488,-0.366,515.454,-0.279,0.694,0.726,-0.854,-0.671,-0.61,1.774,-0.118,-0.344,1,0.549,-0.122,0.244,6.518,-0.337,-0.144,0.892,-0.366,-1.585,0.305,264.384,0.028,0.138,1.074,0.183,0.366,0.061,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.033668,0.004,0.995,-0.128,0.427,0.61,0.183,515.454,-0.285,0.704,0.728,0,-1.098,0,1.774,-0.114,-0.343,0.997,1.098,0.122,0.488,6.518,-0.333,-0.146,0.882,-1.28,-6.402,1.22,253.503,0.031,0.139,1.072,0.732,0.61,-0.061,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.094333,0.004,0.995,-0.128,0,0.732,0.244,515.454,-0.287,0.699,0.721,-0.305,-0.793,-0.488,1.774,-0.115,-0.34,0.992,0.061,0.244,0.244,6.518,-0.333,-0.146,0.882,-0.183,-5.732,1.463,253.503,0.029,0.139,1.07,-0.061,0.793,0,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.168799,0.008,0.994,-0.125,-0.549,0.732,0.671,515.454,-0.284,0.701,0.72,0.122,-1.037,0.061,1.774,-0.114,-0.352,0.996,-0.061,-0.061,0.183,6.518,-0.321,-0.149,0.906,-0.976,-1.28,1.159,253.503,0.023,0.131,1.07,-0.183,0.427,0.183,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.234004,0.009,0.992,-0.125,-0.732,0.366,-0.488,515.454,-0.281,0.704,0.726,-1.037,-1.037,-0.244,1.774,-0.118,-0.347,0.998,0.671,0.61,0.488,6.518,-0.322,-0.15,0.899,-0.793,2.744,-0.793,253.503,0.03,0.142,1.074,1.098,0.244,0.122,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.305198,0.004,0.996,-0.125,-0.61,0.671,0.061,515.454,-0.285,0.7,0.727,-0.61,-0.915,-0.488,1.774,-0.119,-0.34,0.995,0.244,0.183,0.366,6.518,-0.331,-0.153,0.887,-0.366,4.207,-0.366,253.503,0.032,0.142,1.072,0.183,0.488,0.061,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.365359,0.005,0.994,-0.126,0.061,0.732,0.305,515.454,-0.285,0.7,0.727,-0.915,-0.915,-0.305,1.774,-0.119,-0.34,0.995,0.183,-0.061,0.244,6.518,-0.337,-0.153,0.899,0.427,3.963,-0.244,253.503,0.032,0.142,1.072,-0.244,0.61,0.183,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.434414,0.01,0.991,-0.128,-0.183,0.671,0.366,515.454,-0.285,0.695,0.724,-0.122,-0.854,-0.183,1.774,-0.116,-0.349,0.994,0.366,0,0.122,6.518,-0.333,-0.153,0.893,0.488,3.963,-0.976,253.503,0.025,0.136,1.071,0.366,0.061,0.183,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.494549,0.01,0.991,-0.128,-0.549,0.427,-0.183,515.454,-0.282,0.704,0.724,-0.488,-0.732,-0.122,1.774,-0.114,-0.351,1,0.915,0.244,0.366,6.518,-0.333,-0.153,0.893,0.61,4.695,-0.61,253.503,0.028,0.138,1.073,0.122,0.366,0.183,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.566746,0.006,0.995,-0.127,-0.549,0.427,-0.488,515.454,-0.285,0.704,0.727,-0.549,-0.854,-0.488,1.774,-0.116,-0.342,0.994,1.22,0.183,0.488,6.518,-0.346,-0.156,0.889,0,3.415,-0.732,253.503,0.03,0.139,1.068,0.244,0.488,0.244,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.683061,0.008,0.996,-0.127,-0.488,0.671,0.427,515.454,-0.285,0.695,0.723,-0.488,-1.098,-0.305,1.774,-0.117,-0.342,0.998,0.732,0,0.244,6.518,-0.351,-0.154,0.888,-0.488,3.902,0.732,253.503,0.031,0.139,1.074,-0.305,0.305,0.305,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.724176,0.008,0.996,-0.127,-0.244,0.61,0.061,515.454,-0.286,0.702,0.726,-0.793,-0.61,-0.366,1.774,-0.115,-0.348,0.995,0.488,0.244,0.305,6.518,-0.351,-0.154,0.888,0.061,1.28,0.915,253.503,0.024,0.132,1.07,-0.549,0.61,0.305,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.778349,0.009,0.991,-0.126,-0.183,0.488,-0.305,515.454,-0.281,0.703,0.726,-0.244,-1.037,-0.183,1.774,-0.118,-0.344,0.994,1.159,0.183,0.427,6.518,-0.354,-0.161,0.893,-0.244,2.195,-0.244,253.503,0.029,0.14,1.071,1.22,-0.122,0.244,163.176,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.832497,0.003,0.998,-0.126,-0.732,0.488,-0.183,515.454,-0.281,0.703,0.726,0.061,-1.098,-0.244,1.774,-0.118,-0.344,0.994,1.524,0.244,0.488,6.518,-0.356,-0.156,0.875,-0.183,1.524,0,253.503,0.029,0.14,1.071,0,0.183,0.305,163.176,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.895668,0.003,0.998,-0.126,-0.976,0.671,0.061,515.454,-0.284,0.699,0.721,-0.915,-0.915,-0.488,1.774,-0.117,-0.338,0.998,1.037,0.122,0.305,6.518,-0.356,-0.156,0.875,0.244,1.402,0.366,253.503,0.033,0.138,1.074,-0.183,0.061,0.366,163.176,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:10.957839,0.006,0.993,-0.125,0.366,0.671,0.244,515.454,-0.287,0.7,0.726,-0.671,-0.915,-0.183,1.774,-0.115,-0.346,0.997,0.549,0.061,0.305,6.518,-0.356,-0.153,0.884,-0.244,1.707,0.732,253.503,0.024,0.135,1.071,-0.061,0.488,0.305,163.176,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.033097,0.008,0.992,-0.128,-1.037,0.488,-0.305,506.897,-0.281,0.702,0.722,-0.305,-0.976,-0.305,1.774,-0.117,-0.345,0.995,1.159,0.183,0.366,6.518,-0.359,-0.16,0.89,-0.183,1.22,-0.244,253.503,0.029,0.137,1.072,0.732,-0.061,0.183,167.085,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.105768,0.005,0.994,-0.126,-0.854,0.488,-0.244,506.897,-0.283,0.7,0.723,-0.732,-0.915,-0.366,1.774,-0.117,-0.338,0.997,1.341,0.183,0.427,6.518,-0.358,-0.16,0.877,0.061,0.915,0.305,253.503,0.031,0.138,1.072,-0.122,0.366,0.305,167.085,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.165437,0.004,0.994,-0.127,-0.122,0.549,0,506.897,-0.286,0.699,0.725,-0.671,-1.098,-0.427,1.774,-0.117,-0.338,0.997,0.732,0.183,0.366,6.518,-0.362,-0.157,0.881,0.793,0.122,-0.305,253.503,0.031,0.138,1.072,0.183,0.549,0.122,167.085,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.232893,0.007,0.995,-0.127,-0.427,0.671,0.366,506.897,-0.286,0.699,0.725,-0.305,-1.098,-0.122,1.774,-0.117,-0.342,0.999,1.402,0.183,0.244,6.518,-0.356,-0.157,0.883,0.305,2.744,0.61,253.503,0.032,0.139,1.073,-0.366,0.488,0.183,167.085,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.295090,0.007,0.995,-0.127,-0.305,0.549,0,506.897,-0.284,0.701,0.724,-0.732,-0.366,-0.488,1.774,-0.115,-0.343,0.996,1.22,0.061,0.305,6.518,-0.36,-0.162,0.885,-0.061,1.585,0.976,253.503,0.025,0.137,1.071,0.427,0.427,0.122,167.085,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.357260,0.007,0.993,-0.127,-0.366,0.488,-0.183,506.897,-0.283,0.704,0.727,-0.732,-0.793,-0.427,1.774,-0.116,-0.343,0.994,1.098,0.305,0.366,6.518,-0.36,-0.162,0.885,-0.183,1.646,0.915,253.503,0.029,0.137,1.07,0.427,0.183,0.244,167.085,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.434491,0.004,0.995,-0.127,-0.671,0.549,0,506.897,-0.283,0.698,0.722,-0.061,-0.854,-0.366,1.774,-0.117,-0.336,1,1.585,0.183,0.427,6.518,-0.367,-0.16,0.877,-0.183,-0.61,0.915,253.503,0.034,0.138,1.074,0.122,0.183,0.183,167.085,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.503155,0.005,0.995,-0.127,-0.671,0.671,0.183,506.897,-0.288,0.701,0.724,-0.671,-0.976,-0.427,1.774,-0.116,-0.339,1,1.159,0.244,0.305,6.518,-0.363,-0.157,0.875,0.732,-0.366,0.427,253.503,0.027,0.136,1.072,0.244,0.488,0.183,167.085,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.563820,0.007,0.992,-0.127,-0.305,0.61,-0.061,506.897,-0.283,0.703,0.725,-0.549,-0.671,-0.366,1.774,-0.116,-0.339,1,0.915,0.305,0.427,6.518,-0.362,-0.16,0.886,-0.061,-1.159,0.427,253.503,0.027,0.136,1.072,0.061,0.61,0.183,167.085,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.632515,0.007,0.992,-0.127,-0.732,0.549,-0.183,506.897,-0.283,0.703,0.725,-0.366,-0.976,-0.366,1.774,-0.118,-0.34,0.994,1.159,0.183,0.366,6.518,-0.356,-0.163,0.878,0.915,-1.951,-0.305,253.503,0.027,0.138,1.071,0.854,0.061,0.122,167.085,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.694183,0.004,0.996,-0.127,-0.488,0.671,0,506.897,-0.282,0.699,0.723,-0.732,-0.671,-0.488,1.774,-0.118,-0.331,0.997,0.732,0.122,0.305,6.518,-0.36,-0.158,0.883,0.488,-2.012,0,253.503,0.033,0.138,1.07,-0.244,0.549,0.183,167.085,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.758897,0.006,0.994,-0.127,-0.061,0.732,0.549,506.897,-0.289,0.699,0.724,-0.366,-1.037,-0.122,1.774,-0.117,-0.344,1,-0.732,0.122,0.122,6.518,-0.36,-0.158,0.883,1.341,-2.195,-0.915,253.503,0.028,0.137,1.075,0.427,0.488,0.061,167.085,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.832410,0.008,0.992,-0.127,-0.671,0.61,0.244,506.897,-0.282,0.702,0.724,-0.793,-0.793,-0.305,1.774,-0.115,-0.341,1,1.22,0.183,0.305,6.518,-0.345,-0.159,0.887,0.854,0.915,-0.122,253.503,0.029,0.137,1.071,0.244,0.793,0,167.085,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.903603,0.005,0.995,-0.126,-0.488,0.427,-0.366,506.897,-0.283,0.704,0.726,-1.037,-0.549,-0.732,1.774,-0.119,-0.337,0.992,0.061,0.244,0.427,6.518,-0.351,-0.161,0.887,0.305,0.244,1.037,253.503,0.029,0.137,1.071,1.098,0.61,0,167.085,-44,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:11.964769,0.005,0.992,-0.127,-0.183,0.671,0.427,506.897,-0.285,0.696,0.721,-0.244,-1.28,-0.183,1.774,-0.119,-0.337,0.992,-0.122,0.183,0.244,6.518,-0.36,-0.16,0.884,0.488,1.402,0.488,253.503,0.029,0.137,1.068,-0.061,0.427,0.061,167.085,-9,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.041978,0.007,0.995,-0.127,-0.732,0.61,-0.061,506.897,-0.286,0.702,0.723,-0.61,-0.488,-0.244,1.774,-0.116,-0.341,1,0.671,0,0.244,6.518,-0.351,-0.157,0.881,0.793,-1.341,0.671,244.578,0.03,0.139,1.073,-0.305,0.427,0.122,167.085,75,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.097627,0.007,0.995,-0.127,-0.244,0.61,0.061,506.897,-0.286,0.702,0.723,-0.61,-0.732,-0.244,1.774,-0.116,-0.342,1,0.244,0.244,0.427,6.518,-0.351,-0.157,0.887,0.549,0,0.122,244.578,0.029,0.137,1.071,0.122,0.488,0.183,167.085,-14,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.176339,0.006,0.992,-0.129,-0.915,0.61,-0.183,506.897,-0.286,0.705,0.727,-0.488,-0.976,-0.305,1.774,-0.118,-0.341,0.993,0.244,0.183,0.305,6.518,-0.35,-0.16,0.887,0.854,-0.732,0.122,244.578,0.026,0.138,1.068,0.305,0.549,0.061,167.085,-8,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.233996,0.006,0.994,-0.128,-0.854,0.61,0.122,506.897,-0.283,0.697,0.722,-0.671,-0.915,-0.244,1.774,-0.117,-0.341,0.996,0.366,0.122,0.183,6.518,-0.35,-0.16,0.887,1.341,-0.549,0.183,244.578,0.032,0.14,1.072,0.305,0.305,0.122,167.085,71,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.306193,0.007,0.995,-0.128,-0.061,0.549,0.061,506.897,-0.285,0.701,0.724,-0.549,-1.037,-0.244,1.774,-0.116,-0.342,0.997,0.183,0.122,0.366,6.518,-0.35,-0.156,0.882,0.793,-0.122,-0.122,244.578,0.028,0.138,1.07,0,0.732,0.122,167.085,54,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.366358,0.006,0.992,-0.127,-0.854,0.61,-0.061,506.897,-0.285,0.704,0.724,-0.488,-1.098,-0.244,1.774,-0.116,-0.342,0.997,0.183,0.305,0.305,6.518,-0.349,-0.156,0.889,1.159,-1.037,-1.341,244.578,0.028,0.138,1.07,0.427,0.305,0.122,167.085,-121,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.433310,0.006,0.992,-0.127,-0.488,0.671,0.305,506.897,-0.284,0.7,0.723,-0.61,-0.854,-0.183,1.774,-0.117,-0.343,0.997,0.61,0,0.305,6.518,-0.344,-0.156,0.883,0.976,0.976,0.305,244.578,0.03,0.139,1.073,1.037,0.61,0,167.085,10,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.494978,0.008,0.996,-0.128,-0.61,0.488,-0.122,506.897,-0.284,0.7,0.723,-0.793,-0.61,-0.427,1.774,-0.116,-0.342,0.994,-0.061,0.244,0.305,6.518,-0.35,-0.16,0.89,0.427,1.524,0.305,244.578,0.026,0.139,1.069,-0.305,0.671,0.061,167.085,-130,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.556646,0.006,0.993,-0.127,-0.488,0.61,-0.122,506.897,-0.285,0.703,0.726,-0.305,-1.037,-0.122,1.774,-0.116,-0.344,0.995,0,0.244,0.244,6.518,-0.35,-0.16,0.89,0.366,0.854,0.732,244.578,0.029,0.141,1.07,0.976,0.305,0,167.085,-130,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.632855,0.007,0.995,-0.128,-0.488,0.549,0.183,506.897,-0.283,0.698,0.72,-0.549,-0.793,-0.244,1.774,-0.116,-0.344,1,0.61,0.061,0.305,6.518,-0.351,-0.157,0.885,0.549,-0.244,0.427,244.578,0.03,0.139,1.073,-0.549,0.427,0.183,167.085,-130,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.704048,0.007,0.992,-0.127,-0.549,0.671,0.122,506.897,-0.287,0.704,0.725,-0.793,-0.854,-0.244,1.774,-0.117,-0.346,0.996,0.305,0.122,0.305,6.518,-0.348,-0.153,0.881,0.488,0,0.549,244.578,0.03,0.139,1.073,0.366,0.549,0.122,167.085,-130,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.764212,0.007,0.993,-0.129,-0.488,0.549,-0.122,506.897,-0.284,0.701,0.726,-0.488,-0.854,-0.244,1.774,-0.117,-0.346,0.996,0.488,0.122,0.427,6.518,-0.348,-0.159,0.893,0.244,-0.793,0.305,244.578,0.025,0.14,1.07,0.244,0.488,0.061,167.085,-130,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.832400,0.007,0.993,-0.129,-0.976,0.549,-0.061,506.897,-0.282,0.698,0.722,-0.488,-0.915,-0.366,1.774,-0.116,-0.344,0.994,0.549,0.183,0.305,6.518,-0.346,-0.158,0.882,0.549,-0.61,0,244.578,0.028,0.14,1.07,0.183,0.366,0.122,167.085,-130,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.893593,0.004,0.995,-0.127,-0.244,0.61,0.122,506.897,-0.282,0.698,0.722,-0.732,-0.732,-0.305,1.774,-0.117,-0.343,0.998,0.366,0.061,0.305,6.518,-0.348,-0.154,0.887,1.402,0.488,0.244,244.578,0.031,0.141,1.074,0.183,0.366,0.122,167.085,-130,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:12.957046,0.008,0.994,-0.128,-0.305,0.61,0.183,506.897,-0.287,0.701,0.725,-0.549,-1.098,-0.244,1.774,-0.117,-0.347,0.996,0.244,0.122,0.244,6.518,-0.348,-0.154,0.887,0.793,0,0.183,244.578,0.024,0.138,1.068,0.122,0.61,0.122,167.085,-130,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.033276,0.007,0.993,-0.128,-0.732,0.61,-0.122,508.852,-0.284,0.702,0.725,-0.732,-0.854,-0.244,1.774,-0.117,-0.346,0.996,0.732,0.305,0.427,6.518,-0.344,-0.157,0.895,0.122,0.915,0.183,244.578,0.03,0.141,1.074,0.244,0.183,0,167.085,-130,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.104499,0.007,0.997,-0.127,-0.122,0.549,0.122,508.852,-0.283,0.699,0.725,-0.671,-0.732,-0.488,1.774,-0.117,-0.343,0.994,1.037,0.061,0.427,6.518,-0.341,-0.156,0.877,0.061,2.683,1.037,244.578,0.03,0.141,1.074,0.61,0.427,0.122,167.085,-130,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.164691,0.007,0.991,-0.127,-0.488,0.549,0,508.852,-0.287,0.702,0.725,-0.61,-0.732,-0.61,1.774,-0.117,-0.343,0.994,0.183,0.061,0.305,6.518,-0.351,-0.158,0.896,0.061,3.293,0.549,244.578,0.024,0.137,1.069,-0.244,0.244,0.366,167.085,-130,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.233873,0.007,0.991,-0.127,-0.305,0.488,0.061,508.852,-0.283,0.699,0.723,-0.061,-1.098,0,1.774,-0.117,-0.347,0.995,1.524,0.305,0.427,6.518,-0.356,-0.157,0.886,0.183,2.988,0.61,244.578,0.027,0.139,1.072,0.549,-0.122,0.244,167.085,-173,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.294057,0.007,0.998,-0.128,-1.037,0.61,-0.122,508.852,-0.286,0.704,0.725,-0.793,-0.732,-0.488,1.774,-0.116,-0.342,1,0.854,0.061,0.366,6.518,-0.354,-0.155,0.875,0.488,2.561,0.61,244.578,0.031,0.138,1.074,-0.366,0.122,0.305,167.085,-173,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.414387,0.007,0.993,-0.127,-0.488,0.549,0.061,508.852,-0.285,0.7,0.724,-0.244,-1.037,-0.305,1.774,-0.117,-0.345,0.995,1.098,0.122,0.305,6.518,-0.357,-0.158,0.891,0.305,1.646,0.671,244.578,0.025,0.138,1.068,-0.488,0.183,0.366,167.085,-173,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.459538,0.007,0.993,-0.127,-0.915,0.549,0.122,508.852,-0.282,0.7,0.721,-0.366,-1.037,-0.366,1.774,-0.117,-0.345,0.995,1.22,0.122,0.305,6.518,-0.358,-0.158,0.88,-0.244,1.768,0.671,244.578,0.028,0.136,1.071,0.122,-0.061,0.305,167.085,-173,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.508141,0.006,0.996,-0.127,-0.61,0.488,-0.122,508.852,-0.282,0.7,0.721,-0.732,-0.732,-0.366,1.774,-0.116,-0.343,1,1.22,0.122,0.366,6.518,-0.358,-0.158,0.88,0.061,1.585,0.366,244.578,0.028,0.136,1.071,0.671,0.183,0.183,167.085,-173,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.564795,0.006,0.996,-0.127,-0.366,0.427,-0.244,508.852,-0.285,0.703,0.726,-0.854,-0.915,-0.366,1.774,-0.116,-0.343,1,1.341,0.244,0.427,6.518,-0.364,-0.157,0.877,0.732,0.183,0.122,244.578,0.03,0.141,1.072,-0.244,0.488,0.244,167.085,-173,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.632983,0.004,0.993,-0.128,-0.427,0.61,0.061,508.852,-0.286,0.699,0.723,-0.305,-0.915,-0.427,1.774,-0.117,-0.34,0.996,1.159,0.183,0.305,6.518,-0.361,-0.158,0.887,0.793,0.549,0,244.578,0.027,0.138,1.07,0.061,0.305,0.244,167.085,-173,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.693143,0.007,0.994,-0.127,-0.488,0.549,0.122,508.852,-0.283,0.7,0.723,-0.732,-0.793,-0.427,1.774,-0.116,-0.341,0.996,0.854,0.122,0.366,6.518,-0.358,-0.156,0.88,0.488,0,0.305,244.578,0.026,0.137,1.071,0.122,0.183,0.305,167.085,-173,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.762335,0.006,0.993,-0.127,-0.488,0.549,-0.122,508.852,-0.283,0.7,0.723,-0.671,-0.854,-0.366,1.774,-0.117,-0.343,1,1.098,0.183,0.366,6.518,-0.359,-0.156,0.875,0.793,2.805,0.488,244.578,0.032,0.14,1.075,-0.061,0.244,0.122,167.085,-173,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.833529,0.006,0.996,-0.129,-0.427,0.61,0.061,508.852,-0.284,0.702,0.725,-0.427,-0.976,-0.427,1.774,-0.117,-0.337,0.995,1.585,0.244,0.427,6.518,-0.359,-0.156,0.875,-0.122,1.22,0.854,244.578,0.025,0.135,1.067,-0.183,0.488,0.244,167.085,-173,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.902717,0.007,0.991,-0.127,-0.549,0.61,0,508.852,-0.287,0.703,0.722,-0.61,-0.854,-0.488,1.774,-0.118,-0.34,0.995,1.037,0.244,0.305,6.518,-0.364,-0.161,0.891,0.61,0.976,0.732,244.578,0.025,0.135,1.067,0.061,0.244,0.244,167.085,-173,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:07:13.964885,0.007,0.991,-0.127,0,0.488,0.122,508.852,-0.283,0.696,0.722,-0.122,-0.793,-0.366,1.774,-0.118,-0.34,0.995,1.463,0.305,0.427,6.518,-0.366,-0.158,0.876,0.244,-1.037,0.305,244.578,0.029,0.141,1.072,0.549,0.183,0.183,167.085,-173,1,1,0,1,1,0,6,11,3,11
