TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:43:34.107144,-0.252,0.043,1.003,0.976,0.61,0.549,788.544,0.943,0.204,0.262,-0.976,0.915,-0.244,4.654,0.908,-0.19,0.328,1.159,1.28,0.366,0,0.04,0.969,0.228,0.488,8.171,1.89,142.114,0.251,-0.42,-0.804,0.061,0.183,0,48.208,160,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:34.153270,-0.251,0.042,1.001,0.549,0.793,0.549,788.544,0.936,0.204,0.261,-0.793,0.61,-0.793,4.654,0.899,-0.19,0.335,0.854,1.707,0.366,0,0.044,0.965,0.227,2.683,-8.78,2.073,142.114,0.249,-0.422,-0.805,0.183,-0.122,0.244,48.208,160,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:34.201401,-0.255,0.047,0.999,0.915,0.671,0.793,788.544,0.935,0.203,0.271,-1.22,0.122,0.061,4.654,0.899,-0.19,0.335,0.732,1.524,0.671,0,0.044,0.965,0.227,0.122,11.585,4.451,142.114,0.249,-0.422,-0.805,-2.317,0.549,0.244,48.208,187,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:34.307690,-0.251,0.054,1.005,1.098,0.488,0.915,788.544,0.934,0.204,0.271,-1.402,-1.159,-0.427,4.654,0.899,-0.189,0.335,0.854,0.854,0.244,0,0.043,0.964,0.231,0.305,6.646,1.585,142.114,0.25,-0.417,-0.807,-1.646,0.671,0.122,48.208,130,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:34.366853,-0.253,0.055,1.003,-0.061,0.671,0.244,788.544,0.933,0.202,0.271,-0.854,-0.305,-0.366,4.654,0.899,-0.189,0.335,0.61,0.61,0.427,0,0.043,0.964,0.231,-1.707,5.793,0.854,142.114,0.25,-0.417,-0.807,-0.183,0.915,-0.061,48.208,-158,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:34.414981,-0.253,0.055,1.003,-0.305,0.61,-0.061,788.544,0.933,0.202,0.271,-0.427,-0.732,-0.427,4.654,0.9,-0.192,0.337,0.671,0.183,0.305,0,0.049,0.962,0.225,-0.244,-2.683,-0.915,142.114,0.251,-0.414,-0.804,-2.439,1.098,0.122,48.208,-150,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:34.483166,-0.254,0.051,1.002,-1.159,0.671,-0.305,788.544,0.936,0.201,0.271,-0.122,-1.22,-0.061,4.654,0.9,-0.191,0.335,0.61,-0.244,0.183,0,0.034,0.968,0.226,-0.061,7.622,3.293,142.114,0.253,-0.409,-0.811,-3.78,0.915,0.305,48.208,-164,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:34.528286,-0.252,0.049,1.001,-1.037,0.61,-0.244,788.544,0.937,0.203,0.269,-0.122,-1.707,-0.244,4.654,0.9,-0.191,0.335,0.549,-0.244,0.061,0,0.034,0.968,0.226,-2.012,3.78,0.122,142.114,0.253,-0.409,-0.811,-1.463,0.732,0.183,48.208,-169,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:34.574410,-0.252,0.049,1.001,-1.037,0.671,-0.183,788.544,0.937,0.203,0.269,-0.244,-1.28,-0.244,4.654,0.901,-0.189,0.333,0.549,0.122,-0.061,0,0.054,0.961,0.231,-0.366,-16.341,-2.134,142.114,0.252,-0.408,-0.81,-0.549,0.793,0.183,48.208,-44,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:34.659136,-0.25,0.047,1,-1.098,0.671,-0.305,788.544,0.934,0.205,0.266,-0.122,-1.037,-0.061,4.654,0.899,-0.188,0.334,0.122,0,0.244,0,0.045,0.963,0.229,-0.732,7.744,1.524,142.114,0.252,-0.408,-0.808,0.366,0.671,0.061,48.208,-29,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:34.735339,-0.251,0.047,1.002,-0.976,0.549,-0.244,788.544,0.936,0.203,0.266,-0.183,-1.89,0,4.654,0.901,-0.19,0.334,0.244,0.427,0.183,0,0.042,0.967,0.228,0.732,-1.037,-0.305,142.114,0.253,-0.406,-0.806,-1.341,0.732,0.244,48.208,133,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:34.790988,-0.252,0.046,1.002,-0.915,0.671,-0.183,788.544,0.939,0.205,0.265,-0.183,-1.22,0.061,4.654,0.901,-0.19,0.336,0.183,0.732,0.244,0,0.043,0.967,0.234,-0.732,1.585,-0.671,142.114,0.254,-0.398,-0.814,-9.878,1.524,0.061,48.208,-36,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:34.840120,-0.252,0.046,1.002,-0.305,0.732,-0.122,788.544,0.937,0.2,0.265,-0.366,-0.976,-0.183,4.654,0.901,-0.19,0.336,0.183,0.793,0.305,0,0.043,0.967,0.234,-0.427,-0.061,0.244,142.114,0.254,-0.398,-0.814,-5.854,0.976,0.061,48.208,-84,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:34.886245,-0.255,0.048,1.002,-0.366,0.61,0.061,788.544,0.937,0.2,0.265,-0.427,-0.671,-0.305,4.654,0.899,-0.191,0.335,0.366,0.732,0.305,0,0.05,0.96,0.23,-0.976,-1.098,-0.732,142.114,0.254,-0.391,-0.82,-5.061,0.915,0.061,48.208,-19,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:34.932366,-0.252,0.047,1.001,-0.732,0.549,0,788.544,0.936,0.202,0.263,-0.366,-0.793,-0.183,4.654,0.899,-0.189,0.339,0.427,0.915,0.061,0,0.05,0.96,0.23,1.159,-5.305,-0.732,142.114,0.254,-0.391,-0.82,-2.805,0.793,-0.061,48.208,19,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:35.019599,-0.252,0.045,1.002,-0.122,0.671,0.183,788.544,0.939,0.204,0.267,0,-1.341,0,4.654,0.898,-0.189,0.338,0.671,0.915,0.427,0,0.041,0.965,0.231,-2.988,12.012,2.317,142.114,0.256,-0.387,-0.818,-2.256,0.305,0,48.208,39,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:35.080762,-0.252,0.045,1.002,-0.122,0.549,0.244,788.544,0.936,0.204,0.263,-0.793,-1.22,-0.732,4.654,0.898,-0.189,0.338,0.732,0.671,0.183,0,0.05,0.96,0.236,0.366,-5.305,-2.195,142.114,0.255,-0.385,-0.818,-0.793,0.61,-0.061,48.208,77,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:35.138918,-0.25,0.049,1.001,-0.244,0.732,0,788.544,0.936,0.204,0.263,-0.732,-0.427,-0.305,4.654,0.901,-0.189,0.339,0.366,0.61,0.61,0,0.043,0.964,0.24,-0.427,10,1.463,142.114,0.254,-0.385,-0.82,0.793,0.305,-0.061,48.208,295,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:35.191057,-0.255,0.048,1.002,-0.061,0.671,-0.061,788.544,0.937,0.201,0.264,-0.305,-0.671,-0.305,4.654,0.897,-0.191,0.34,0.305,0.976,0.366,0,0.043,0.959,0.235,0.244,7.134,-0.183,142.114,0.255,-0.387,-0.817,1.098,1.037,0,48.208,-58,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:35.245703,-0.254,0.049,1,-0.427,0.671,0.183,788.544,0.937,0.198,0.264,-0.488,-0.244,-0.305,4.654,0.897,-0.191,0.34,0.366,1.159,0.305,0,0.043,0.959,0.235,1.037,1.585,0.915,142.114,0.255,-0.387,-0.817,1.89,0.671,0,48.208,-86,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:35.302856,-0.254,0.049,1,-0.122,0.671,0.183,788.544,0.938,0.201,0.267,-0.427,-1.098,-0.122,4.654,0.898,-0.19,0.342,0.305,1.402,0,0,0.039,0.96,0.235,0.305,3.293,0.488,142.114,0.256,-0.388,-0.815,0.732,0.488,0.122,48.208,-57,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:35.360510,-0.251,0.049,1.002,-0.122,0.61,0.183,788.544,0.938,0.201,0.267,-0.549,-0.61,-0.244,4.654,0.9,-0.188,0.343,0.366,1.037,0.061,0,0.041,0.961,0.235,-0.122,-1.037,-0.183,142.114,0.255,-0.388,-0.818,-0.549,-0.122,0.183,48.208,118,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:35.415658,-0.253,0.05,1.001,-0.122,0.732,0.122,788.544,0.937,0.202,0.266,-0.488,-0.366,-0.183,4.654,0.897,-0.19,0.343,0.244,0.915,0.427,0,0.041,0.961,0.235,0.488,2.866,0.244,142.114,0.255,-0.388,-0.818,0.305,-0.061,0.183,48.208,248,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:35.467295,-0.253,0.05,1.001,-0.061,0.732,0.122,788.544,0.936,0.199,0.266,-0.549,-0.61,0,4.654,0.897,-0.19,0.343,0.183,1.463,0.366,0,0.039,0.964,0.235,0.244,-0.366,0.793,142.114,0.256,-0.388,-0.817,-0.061,0.061,0.183,48.208,128,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:35.527456,-0.252,0.051,1.002,-0.061,0.671,0.244,788.544,0.936,0.199,0.266,-0.549,-0.549,-0.061,4.654,0.896,-0.189,0.346,0,1.585,0.305,0,0.042,0.96,0.235,-0.244,-1.341,0.915,142.114,0.255,-0.387,-0.817,-0.061,0.427,0.183,48.208,12,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:35.588118,-0.252,0.052,1,-0.183,0.61,0.183,788.544,0.936,0.203,0.266,-0.549,-0.427,-0.122,4.654,0.897,-0.19,0.345,-0.061,1.707,0.427,0,0.041,0.96,0.237,0.366,3.902,1.402,142.114,0.258,-0.387,-0.818,0.122,0.366,0.122,48.208,123,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:35.674849,-0.258,0.049,1,0.305,0.671,0.366,788.544,0.938,0.201,0.268,-0.427,-0.122,-0.061,4.654,0.893,-0.193,0.354,0.122,1.098,0.549,0,0.047,0.959,0.235,-0.915,0.671,0,142.114,0.258,-0.387,-0.818,-0.549,0.488,0.305,48.208,71,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:35.748045,-0.248,0.057,1.002,0.305,0.549,0.427,788.544,0.936,0.201,0.269,-1.098,-0.976,-0.61,4.654,0.899,-0.187,0.347,0.183,1.951,0,0,0.044,0.954,0.229,1.707,-2.073,1.707,142.114,0.258,-0.387,-0.818,0.488,0.854,0.183,48.208,17,0,1,0,0,0,0,2,4,3,11
2018-07-11T13:43:35.794670,-0.248,0.057,1.002,-0.061,0.793,0.366,788.544,0.937,0.207,0.267,-0.671,-0.305,-0.122,4.654,0.899,-0.187,0.347,0.549,-0.427,0.549,0,0.044,0.954,0.229,7.378,-17.134,4.024,142.114,0.253,-0.385,-0.818,-0.244,0.122,0,48.208,1,0,1,0,0,0,0,2,4,3,11
