TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:05:51.116877,-0.236,0.976,-0.106,-1.098,0.427,-0.366,53.224,,,,,,,,-0.471,0.174,0.934,0.488,0.427,0.305,0,-0.48,-0.512,-0.785,0.793,0.671,0.061,96.009,0.326,0.287,0.963,-0.549,1.159,0,601.804,178,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.179043,-0.236,0.976,-0.107,0,0.793,0,53.224,,,,,,,,-0.472,0.174,0.935,0.61,0.427,0.305,0,-0.475,-0.507,-0.785,1.159,2.073,-0.366,96.009,0.327,0.293,0.963,0.366,-0.366,-0.488,601.804,-113,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.227171,-0.236,0.976,-0.107,-0.366,0.671,0.122,53.224,,,,,,,,-0.472,0.174,0.935,0.427,0.488,0.244,0,-0.475,-0.507,-0.785,0.732,2.317,-0.671,96.009,0.327,0.293,0.963,0.244,-0.427,-0.244,601.804,-4,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.288835,-0.233,0.978,-0.108,-0.366,0.671,0.061,53.224,,,,,,,,-0.471,0.174,0.934,0.305,0.366,0.183,0,-0.474,-0.512,-0.791,0.854,1.098,0,96.009,0.335,0.297,0.965,0.183,-0.366,0.183,601.804,52,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.346990,-0.234,0.977,-0.109,-0.488,0.61,-0.122,53.224,,,,,,,,-0.47,0.174,0.932,0.305,0.183,0.244,0,-0.471,-0.508,-0.787,0.61,0.793,0.061,96.009,0.328,0.293,0.959,-0.122,0.366,0.244,601.804,101,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.396622,-0.234,0.977,-0.109,-1.159,0.305,-0.061,53.224,,,,,,,,-0.472,0.173,0.934,0.427,0.183,0.244,0,-0.472,-0.507,-0.79,-0.915,-0.122,0.915,96.009,0.328,0.293,0.959,0,-0.061,0.244,601.804,-6,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.444250,-0.236,0.977,-0.105,-1.341,0.366,-0.183,53.224,,,,,,,,-0.472,0.173,0.934,0.427,0.244,0.305,0,-0.472,-0.507,-0.79,-1.585,0.671,0.61,96.009,0.333,0.292,0.965,0.061,-0.427,0.244,601.804,81,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.491375,-0.236,0.977,-0.105,-0.854,0.488,-0.061,53.224,,,,,,,,-0.472,0.173,0.934,0.854,0.061,0.427,0,-0.475,-0.513,-0.792,-0.915,1.159,-0.305,96.009,0.333,0.292,0.965,0.366,0.183,0,601.804,210,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.537499,-0.236,0.977,-0.106,-0.305,0.488,0.244,53.224,,,,,,,,-0.472,0.173,0.934,0.793,0.061,0.366,0,-0.475,-0.513,-0.792,1.159,1.037,-0.244,96.009,0.33,0.294,0.966,0.244,0.122,0,601.804,116,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.599162,-0.232,0.979,-0.107,-0.244,0.488,-0.061,53.224,,,,,,,,-0.47,0.174,0.936,0.366,0.183,0.244,0,-0.467,-0.504,-0.79,1.159,1.89,0.305,96.009,0.333,0.295,0.958,-0.305,-0.427,0.366,601.804,103,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.648293,-0.232,0.979,-0.107,-0.61,0.488,-0.183,53.224,,,,,,,,-0.47,0.173,0.934,0.366,0.122,0.305,0,-0.469,-0.507,-0.791,0.61,1.524,0.427,96.009,0.333,0.295,0.958,-0.305,-0.244,0.305,601.804,-97,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.695531,-0.234,0.975,-0.106,-0.732,0.488,-0.366,53.224,,,,,,,,-0.47,0.173,0.934,0.366,0.183,0.305,0,-0.469,-0.507,-0.791,0.61,0.61,0.732,96.009,0.335,0.291,0.964,-0.427,-0.122,0.366,601.804,-66,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.742155,-0.237,0.977,-0.106,-0.427,0.61,-0.122,53.224,,,,,,,,-0.472,0.173,0.934,0.549,0.244,0.366,0,-0.472,-0.507,-0.79,0.61,0.244,0.732,96.009,0.333,0.29,0.962,-0.183,0.427,0.061,601.804,-150,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.788278,-0.237,0.977,-0.106,-0.366,0.671,0.122,53.224,,,,,,,,-0.472,0.173,0.934,0.671,0.244,0.305,0,-0.472,-0.507,-0.79,0.671,0.549,0.366,96.009,0.333,0.29,0.962,0.244,0.488,0.244,601.804,-108,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.834404,-0.236,0.978,-0.107,-0.549,0.61,0.061,53.224,,,,,,,,-0.472,0.173,0.934,0.793,-0.122,0.366,0,-0.472,-0.508,-0.791,0.549,1.098,0.183,96.009,0.333,0.291,0.964,0.488,0.305,0.305,601.804,-12,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.880527,-0.236,0.978,-0.107,-0.61,0.549,0.183,53.224,,,,,,,,-0.471,0.174,0.934,0.854,-0.122,0.366,0,-0.468,-0.509,-0.789,1.098,0.366,0.366,96.009,0.333,0.291,0.964,0.366,0.427,0.061,601.804,80,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.927657,-0.233,0.977,-0.107,-0.305,0.61,0.366,53.224,,,,,,,,-0.471,0.174,0.934,0.854,-0.061,0.366,0,-0.468,-0.509,-0.789,1.402,0.244,0.61,96.009,0.332,0.294,0.959,0.549,0.122,-0.061,601.804,234,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:51.974782,-0.233,0.977,-0.107,-0.305,0.61,0.122,53.224,,,,,,,,-0.471,0.175,0.935,0.793,-0.122,0.427,0,-0.468,-0.507,-0.792,1.037,0.61,0.183,96.009,0.332,0.294,0.959,-0.244,-0.305,0.244,601.804,116,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.021913,-0.235,0.976,-0.106,-0.976,0.427,0.122,53.224,,,,,,,,-0.471,0.175,0.935,0.671,-0.122,0.427,0,-0.468,-0.507,-0.792,0.122,-0.793,0.549,103.828,0.338,0.292,0.962,-0.976,-0.305,0.61,585.169,-76,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.080069,-0.236,0.977,-0.106,-0.732,0.549,0.366,53.224,,,,,,,,-0.472,0.173,0.935,1.037,-0.183,0.488,0,-0.473,-0.509,-0.792,-0.427,0.549,-0.183,103.828,0.334,0.29,0.963,0.122,1.098,0.183,585.169,-117,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.140233,-0.234,0.976,-0.108,0,0.61,0.122,53.224,,,,,,,,-0.47,0.175,0.936,0.915,0,0.427,0,-0.467,-0.511,-0.789,1.341,1.037,-0.305,103.828,0.334,0.29,0.963,0.183,0.976,0.244,585.169,-101,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.193374,-0.234,0.976,-0.108,-0.122,0.549,0,53.224,,,,,,,,-0.47,0.175,0.934,0.671,0.122,0.366,0,-0.467,-0.508,-0.792,1.22,2.134,0.183,103.828,0.332,0.292,0.961,0.122,-0.305,0.122,585.169,13,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.240001,-0.234,0.978,-0.108,-0.366,0.61,-0.122,53.224,,,,,,,,-0.47,0.175,0.934,0.671,0.122,0.366,0,-0.467,-0.508,-0.792,0.671,1.585,0.427,103.828,0.337,0.292,0.963,-0.122,-0.305,0.122,585.169,-25,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.289327,-0.234,0.978,-0.108,-0.305,0.732,-0.244,53.224,,,,,,,,-0.472,0.175,0.933,0.793,0.061,0.427,0,-0.47,-0.507,-0.795,0.427,0.793,0.854,103.828,0.337,0.292,0.963,-0.061,-0.183,0.366,585.169,-30,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.335951,-0.235,0.976,-0.107,-0.488,0.671,0.061,53.224,,,,,,,,-0.472,0.175,0.933,0.854,0.061,0.427,0,-0.47,-0.507,-0.795,0.61,0.305,0.793,103.828,0.332,0.291,0.964,-0.244,0.122,0.305,585.169,-4,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.393139,-0.233,0.977,-0.108,-0.427,0.61,0.366,53.224,,,,,,,,-0.472,0.175,0.935,0.732,0,0.366,0,-0.467,-0.509,-0.797,2.744,0.305,1.037,103.828,0.336,0.29,0.961,-1.341,-1.707,0.305,585.169,-77,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.478368,-0.233,0.977,-0.108,-0.366,0.61,0.122,53.224,,,,,,,,-0.47,0.176,0.934,0.61,-0.183,0.427,0,-0.466,-0.513,-0.792,3.11,2.012,1.951,103.828,0.343,0.289,0.964,-1.037,0.122,-0.244,585.169,169,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.521987,-0.233,0.977,-0.108,-0.854,0.488,0.183,53.224,,,,,,,,-0.469,0.175,0.935,0.671,-0.122,0.427,0,-0.469,-0.518,-0.783,2.134,1.585,1.951,103.828,0.343,0.289,0.964,-1.524,-0.183,-0.366,585.169,66,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.569616,-0.232,0.977,-0.107,-0.854,0.488,0.122,53.224,,,,,,,,-0.469,0.175,0.935,0.732,0,0.366,0,-0.469,-0.518,-0.783,2.134,0.671,1.829,103.828,0.336,0.286,0.961,-1.646,-0.488,-0.488,585.169,-67,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.617245,-0.232,0.977,-0.107,-0.549,0.61,0,53.224,,,,,,,,-0.47,0.175,0.936,0.671,0.061,0.366,0,-0.469,-0.512,-0.792,1.22,-0.427,1.646,103.828,0.336,0.286,0.961,-2.5,-1.098,-0.549,585.169,-132,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.661864,-0.236,0.976,-0.107,-0.366,0.549,-0.488,53.224,,,,,,,,-0.47,0.175,0.936,0.549,0.061,0.366,0,-0.469,-0.512,-0.792,1.585,0.854,0.549,103.828,0.342,0.282,0.964,-3.476,-0.854,-1.22,585.169,282,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.724532,-0.231,0.975,-0.11,-0.488,0.488,0.549,53.224,,,,,,,,-0.471,0.175,0.934,0.549,-0.122,0.244,0,-0.469,-0.516,-0.787,6.098,0.061,0.305,103.828,0.342,0.28,0.962,-3.78,-1.402,-0.061,585.169,33,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.776169,-0.231,0.975,-0.11,-1.098,0.244,0.427,53.224,,,,,,,,-0.469,0.177,0.938,0.061,0.183,0.183,0,-0.464,-0.519,-0.783,4.451,0.671,0.488,103.828,0.342,0.28,0.962,-2.622,-1.22,0.549,585.169,124,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.819284,-0.232,0.978,-0.105,-1.89,0.061,-0.61,53.224,,,,,,,,-0.469,0.177,0.938,-0.183,0.122,0.183,0,-0.464,-0.519,-0.783,2.988,1.768,0.427,103.828,0.344,0.278,0.963,-1.768,-0.61,0.183,585.169,-75,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.865407,-0.239,0.973,-0.105,-0.305,0.671,-0.61,53.224,,,,,,,,-0.47,0.172,0.934,-0.122,0.122,0.183,0,-0.472,-0.524,-0.78,2.317,1.341,0.671,103.828,0.344,0.278,0.963,-2.378,-0.793,0.793,585.169,-122,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.913034,-0.239,0.973,-0.105,-0.366,0.671,-0.183,53.224,,,,,,,,-0.471,0.172,0.936,0.671,0.671,0.305,0,-0.472,-0.521,-0.781,2.012,0.061,0.976,103.828,0.347,0.27,0.965,-0.671,-0.183,0.122,585.169,11,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:52.957655,-0.237,0.978,-0.106,-0.305,0.671,0.183,53.224,,,,,,,,-0.471,0.172,0.936,0.671,0.488,0.305,0,-0.472,-0.521,-0.781,1.89,0.549,1.098,103.828,0.346,0.273,0.961,-0.549,-0.183,-0.305,585.169,5,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.022330,-0.233,0.978,-0.106,-0.488,0.61,0.183,53.224,,,,,,,,-0.47,0.175,0.937,0.549,0.366,0.305,0,-0.467,-0.523,-0.783,1.707,1.341,0.976,103.828,0.346,0.273,0.961,-0.305,-0.183,-0.488,585.169,-86,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.080988,-0.233,0.978,-0.106,-0.549,0.549,-0.183,53.224,,,,,,,,-0.47,0.175,0.933,0.122,0.183,0.122,0,-0.467,-0.525,-0.782,1.402,1.402,0.427,103.828,0.349,0.276,0.964,-0.244,-0.122,0.061,585.169,259,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.132128,-0.235,0.978,-0.107,-0.549,0.61,-0.183,53.224,,,,,,,,-0.47,0.175,0.933,0.122,0.244,0.183,0,-0.467,-0.525,-0.782,1.098,0.793,0.61,103.828,0.347,0.274,0.962,-0.305,0.244,0.244,585.169,250,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.177250,-0.235,0.978,-0.107,-0.854,0.488,-0.244,53.224,,,,,,,,-0.47,0.173,0.932,0.366,0.244,0.305,0,-0.467,-0.521,-0.778,0.976,0.488,0.488,103.828,0.347,0.274,0.962,-0.061,0.305,0.305,585.169,-122,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.224879,-0.238,0.976,-0.105,-0.793,0.488,-0.183,53.224,,,,,,,,-0.47,0.173,0.932,0.671,0.244,0.366,0,-0.473,-0.524,-0.781,-1.098,-0.244,1.22,103.828,0.347,0.271,0.963,-0.061,0.061,0.183,585.169,17,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.272508,-0.236,0.978,-0.105,-0.671,0.549,0.244,53.224,,,,,,,,-0.471,0.172,0.937,0.915,0.061,0.366,0,-0.473,-0.524,-0.781,-0.793,0.427,0.549,103.828,0.345,0.271,0.967,0.183,0.671,-0.122,585.169,133,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.331167,-0.236,0.978,-0.105,-0.488,0.549,0.366,53.224,,,,,,,,-0.471,0.174,0.937,0.732,0.061,0.305,0,-0.469,-0.526,-0.781,0.671,0.915,0.122,103.828,0.345,0.271,0.967,0.488,0.366,0.061,585.169,278,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.385812,-0.233,0.977,-0.105,-0.366,0.549,-0.244,53.224,,,,,,,,-0.471,0.174,0.937,0.427,0.244,0.244,0,-0.462,-0.517,-0.784,1.098,1.89,-0.427,103.828,0.347,0.276,0.959,0.732,0.244,0.061,585.169,114,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.427424,-0.235,0.977,-0.107,-0.732,0.488,-0.244,53.224,,,,,,,,-0.47,0.173,0.934,0.244,0.183,0.244,0,-0.462,-0.517,-0.784,0.671,1.524,0,103.828,0.347,0.276,0.959,0.366,0.244,0.244,585.169,147,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.474047,-0.235,0.977,-0.107,-0.976,0.488,-0.244,53.224,,,,,,,,-0.471,0.172,0.934,0.488,0.183,0.366,0,-0.469,-0.521,-0.783,0.305,0.488,0.549,103.828,0.349,0.274,0.962,-0.305,0.305,0.488,585.169,44,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.523682,-0.237,0.976,-0.106,-0.793,0.549,-0.183,53.224,,,,,,,,-0.471,0.172,0.934,0.732,0.244,0.366,0,-0.469,-0.521,-0.783,0.305,0,0.366,103.828,0.346,0.27,0.963,0.061,0.671,0.305,585.169,-4,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.568802,-0.237,0.976,-0.106,-0.366,0.671,0.122,53.224,,,,,,,,-0.472,0.173,0.935,0.732,0.305,0.366,0,-0.467,-0.523,-0.782,0.366,0.244,-0.244,103.828,0.346,0.27,0.963,0.183,0.793,0.183,585.169,164,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.625959,-0.236,0.977,-0.105,-0.366,0.61,-0.122,53.224,,,,,,,,-0.472,0.173,0.935,0.61,0.183,0.305,0,-0.466,-0.524,-0.784,0.305,1.037,-0.427,103.828,0.347,0.273,0.965,0.366,0.366,0.244,585.169,-326,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.682110,-0.235,0.976,-0.106,-0.488,0.61,0.061,53.224,,,,,,,,-0.471,0.172,0.934,0.732,-0.305,0.427,0,-0.466,-0.524,-0.784,0.671,0.488,-0.061,103.828,0.345,0.272,0.964,0.732,0.732,0.427,585.169,341,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.724225,-0.235,0.976,-0.106,-0.488,0.61,0.427,53.224,,,,,,,,-0.471,0.173,0.934,0.915,-0.183,0.427,0,-0.463,-0.522,-0.779,0.488,0.305,0.488,103.828,0.345,0.272,0.964,1.22,0.61,0.366,585.169,-190,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:53.773859,-0.234,0.976,-0.107,-0.61,0.61,0.244,53.224,,,,,,,,-0.471,0.173,0.934,0.976,-0.061,0.427,0,-0.463,-0.522,-0.779,0.183,0.549,0.366,103.828,0.344,0.275,0.961,0.915,0.244,0.427,585.169,280,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.109046,-0.236,0.975,-0.108,-0.488,0.61,-0.061,53.224,,,,,,,,-0.471,0.174,0.934,0.671,0.183,0.427,0,-0.469,-0.523,-0.784,0.732,-0.183,0.671,99.55,0.348,0.275,0.966,-0.061,0.366,0.427,587.861,-108,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.153163,-0.236,0.977,-0.107,-0.366,0.61,0.183,53.224,,,,,,,,-0.471,0.174,0.934,0.854,0.122,0.366,0,-0.469,-0.523,-0.784,0.793,-0.244,0.427,99.55,0.348,0.275,0.966,-0.061,0.549,0.305,587.861,-108,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.204147,-0.236,0.977,-0.107,-0.244,0.671,0.244,53.224,,,,,,,,-0.47,0.174,0.937,0.732,0.061,0.366,0,-0.467,-0.522,-0.782,0.61,0.366,0.122,99.55,0.344,0.273,0.963,0.305,0.183,0.183,587.861,-108,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.246260,-0.234,0.977,-0.106,-0.305,0.671,0.183,53.224,,,,,,,,-0.47,0.174,0.937,0.732,-0.061,0.427,0,-0.467,-0.522,-0.782,0.549,0.915,0.122,99.55,0.348,0.275,0.964,0.488,0.244,0.183,587.861,-108,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.290379,-0.234,0.977,-0.106,-0.427,0.671,0.122,53.224,,,,,,,,-0.47,0.175,0.934,0.61,-0.061,0.366,0,-0.466,-0.524,-0.784,0.61,0.732,0.366,99.55,0.348,0.275,0.964,0.549,0.427,0.244,587.861,-108,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.334499,-0.233,0.976,-0.107,-0.427,0.61,0.122,53.224,,,,,,,,-0.47,0.175,0.934,0.61,0,0.366,0,-0.466,-0.524,-0.784,0.61,0.366,0.61,99.55,0.346,0.276,0.963,0.427,0.305,0.244,587.861,-108,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.386138,-0.233,0.976,-0.107,-0.366,0.671,0.061,53.224,,,,,,,,-0.468,0.175,0.934,0.671,0.122,0.305,0,-0.464,-0.521,-0.785,-0.122,-0.61,0.671,99.55,0.346,0.276,0.963,0.244,0.122,0.305,587.861,-108,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.443794,-0.235,0.977,-0.106,-0.61,0.549,-0.122,53.224,,,,,,,,-0.47,0.174,0.935,0.61,0.122,0.366,0,-0.471,-0.521,-0.787,-1.28,-0.671,0.671,99.55,0.349,0.274,0.963,0.244,0.671,0.122,587.861,-108,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.500951,-0.237,0.977,-0.105,-0.244,0.671,0,53.224,,,,,,,,-0.47,0.174,0.935,0.976,-0.122,0.488,0,-0.468,-0.522,-0.78,0.976,-0.122,-0.122,99.55,0.345,0.272,0.966,0.122,0.854,0.305,587.861,-108,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.541057,-0.237,0.977,-0.105,0.061,0.793,0.427,53.224,,,,,,,,-0.47,0.175,0.935,0.915,-0.061,0.366,0,-0.468,-0.522,-0.78,2.195,0.305,-0.305,99.55,0.345,0.272,0.966,0.488,0.854,0.122,587.861,-28,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.598215,-0.232,0.977,-0.107,-0.61,0.488,0.305,53.224,,,,,,,,-0.47,0.178,0.938,0.488,0.244,0.305,0,-0.461,-0.521,-0.784,1.829,1.22,-0.488,99.55,0.343,0.277,0.959,0.305,-0.183,0.061,587.861,322,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.645341,-0.232,0.978,-0.108,-0.793,0.488,-0.366,53.224,,,,,,,,-0.47,0.178,0.938,0.122,0.244,0.183,0,-0.461,-0.521,-0.784,1.037,1.524,-0.122,99.55,0.35,0.28,0.966,-0.366,-0.244,0.183,587.861,-13,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.693473,-0.232,0.978,-0.108,-0.671,0.549,-0.854,53.224,,,,,,,,-0.47,0.175,0.934,0,0.122,0.183,0,-0.467,-0.526,-0.789,1.037,0.61,0.122,99.55,0.35,0.28,0.966,-1.037,0.122,0.244,587.861,71,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.739596,-0.239,0.975,-0.107,-1.098,0.366,-0.549,53.224,,,,,,,,-0.47,0.175,0.934,0.122,0.183,0.183,0,-0.47,-0.521,-0.781,1.098,0.061,0.183,99.55,0.349,0.27,0.964,-1.037,0.427,0.244,587.861,91,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.796753,-0.236,0.978,-0.105,-0.793,0.549,0.305,53.224,,,,,,,,-0.471,0.174,0.936,0.549,0.244,0.305,0,-0.47,-0.521,-0.781,0.488,0.549,0.061,99.55,0.349,0.27,0.964,-0.366,0.427,0.061,587.861,182,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.840871,-0.236,0.978,-0.105,-0.122,0.732,0.366,53.224,,,,,,,,-0.471,0.175,0.938,0.549,0.183,0.244,0,-0.465,-0.525,-0.779,0.488,1.037,-0.061,99.55,0.344,0.269,0.961,0.732,0.183,-0.061,587.861,115,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.881982,-0.233,0.976,-0.108,-0.427,0.488,0.122,53.224,,,,,,,,-0.471,0.175,0.938,0.427,0.122,0.183,0,-0.465,-0.525,-0.779,0.854,1.098,0,99.55,0.35,0.278,0.964,0.854,0,-0.061,587.861,39,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.926102,-0.233,0.976,-0.108,-0.671,0.488,-0.183,53.224,,,,,,,,-0.469,0.174,0.934,0.244,0.244,0.183,0,-0.465,-0.526,-0.788,1.22,0.793,0.366,99.55,0.35,0.278,0.964,0.488,0,0.061,587.861,-3,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:54.975233,-0.234,0.977,-0.106,-0.427,0.671,-0.244,53.224,,,,,,,,-0.469,0.174,0.934,0.305,0.427,0.183,0,-0.465,-0.521,-0.783,0.793,0.244,0.732,99.55,0.35,0.276,0.962,0.122,0.244,0.183,587.861,195,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:55.020361,-0.234,0.977,-0.106,-0.366,0.732,-0.244,53.224,,,,,,,,-0.471,0.173,0.936,0.366,0.488,0.244,0,-0.465,-0.521,-0.783,-0.732,-0.793,1.22,99.55,0.35,0.276,0.962,-0.305,0,0.183,587.861,74,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:55.079520,-0.239,0.979,-0.106,-0.915,0.488,0.122,53.224,,,,,,,,-0.472,0.173,0.934,0.671,0.061,0.366,0,-0.468,-0.525,-0.779,-1.402,0.122,0.549,99.55,0.347,0.271,0.963,-0.061,0.671,0.183,587.861,-70,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:55.119630,-0.235,0.974,-0.105,-0.549,0.61,0.244,53.224,,,,,,,,-0.472,0.173,0.934,0.732,0.122,0.366,0,-0.468,-0.525,-0.779,0.061,0.61,-0.183,99.55,0.349,0.276,0.962,0.366,0.366,0,587.861,-39,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:55.350252,-0.238,0.975,-0.105,-0.915,0.488,-0.122,53.224,,,,,,,,-0.472,0.172,0.935,0.61,0.183,0.305,0,-0.464,-0.522,-0.781,-0.183,0.549,1.037,99.55,0.349,0.276,0.962,1.524,0.976,0.61,587.861,-65,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:55.396879,-0.236,0.978,-0.105,-0.366,0.61,0.122,53.224,,,,,,,,-0.472,0.173,0.936,0.671,0.122,0.305,0,-0.464,-0.523,-0.785,-0.427,0.915,0.854,99.55,0.344,0.28,0.964,1.524,0.732,0.183,587.861,-97,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:55.445007,-0.237,0.978,-0.106,-0.305,0.61,-0.305,53.224,,,,,,,,-0.472,0.173,0.936,0.549,0,0.305,0,-0.464,-0.523,-0.785,-0.305,1.28,0.549,99.55,0.351,0.28,0.963,0.427,0.122,0.427,587.861,80,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:55.491131,-0.237,0.978,-0.106,-0.305,0.61,-0.244,53.224,,,,,,,,-0.47,0.172,0.932,0.549,-0.122,0.305,0,-0.466,-0.519,-0.787,0.305,0.183,0.549,99.55,0.351,0.28,0.963,0.244,0.732,0.305,587.861,-13,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:55.549787,-0.237,0.975,-0.106,-0.488,0.61,0.366,53.224,,,,,,,,-0.47,0.174,0.935,1.098,-0.061,0.488,0,-0.463,-0.517,-0.783,0.122,0.061,0.488,99.55,0.346,0.277,0.958,0.122,0.854,0.183,587.861,-33,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:55.604433,-0.234,0.978,-0.106,-0.61,0.549,0.183,53.224,,,,,,,,-0.47,0.174,0.935,0.976,-0.061,0.488,0,-0.463,-0.517,-0.783,-0.244,-0.122,0.427,99.55,0.348,0.279,0.963,0,0.244,0.244,587.861,48,1,1,0,0,0,1,5,11,3,11
2018-07-06T11:05:55.651056,-0.234,0.978,-0.106,-0.488,0.61,-0.122,53.224,,,,,,,,-0.471,0.174,0.937,0.671,-0.061,0.366,0,-0.466,-0.52,-0.79,-1.951,0.183,-0.061,99.55,0.348,0.279,0.963,0.244,0.793,0.183,587.861,104,1,1,0,0,0,1,5,11,3,11
