TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:26:10.184295,-1.872,0.67,-0.271,9.573,-53.598,-137.317,0.948,0.646,-1.274,-0.091,203.049,-64.451,134.085,1.185,0.608,-0.711,-0.074,72.439,-66.098,-10.549,0,-0.75,0.068,-0.766,21.768,-1.463,-11.22,151.15,1.245,1.131,-0.357,7.134,27.622,23.11,397.352,-147,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:10.229415,-1.872,0.67,-0.271,25.915,-75.244,-245.61,0.948,0.646,-1.274,-0.091,154.39,-13.476,122.5,1.185,0.608,-0.711,-0.074,-90.671,-17.805,-16.098,0,-0.734,0.076,-0.746,-31.159,1.89,-7.195,151.15,1.245,1.131,-0.357,-136.646,6.037,69.451,397.352,-291,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:10.287573,-1.102,0.278,-0.596,1.037,-72.561,-265.427,0.948,0.223,-0.831,-0.219,-7.683,16.707,105.549,1.185,0.477,-0.908,0.092,34.512,67.256,-28.354,0,-0.734,0.076,-0.746,-36.159,11.463,12.927,151.15,0.961,0.474,-0.281,-78.537,65.061,-24.024,397.352,515,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:10.346732,-0.163,0.213,-0.394,-242.195,26.89,38.72,0.948,-0.057,-0.766,0.004,-28.78,-59.634,78.232,1.185,0.479,-0.589,0.01,105.183,-117.256,-3.476,0,-0.741,0.249,-0.675,-17.317,-10.793,2.5,151.15,0.892,0.349,-0.073,-1.037,82.744,-86.037,397.352,1003,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:10.403384,-0.163,0.213,-0.394,-134.329,-35.427,89.39,0.948,0.389,-0.725,0.048,-47.988,-147.012,3.659,1.185,0.479,-0.589,0.01,-96.646,-60.976,25.488,0,-0.737,0.192,-0.549,-32.927,4.512,-17.5,151.15,0.615,0.149,-0.096,80.732,70.061,-131.463,397.352,1109,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:10.603260,-1.96,-0.271,-0.614,-210.244,99.756,236.768,0.948,-0.464,-1.476,0.394,-43.963,52.073,81.037,1.185,0.586,-0.973,0.319,27.439,-43.415,4.024,0,-0.821,0.101,-0.682,-39.146,21.037,-51.463,151.15,0.615,0.149,-0.096,5,3.293,-6.159,397.352,-1006,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:10.652393,-1.96,-0.271,-0.614,-204.268,79.573,167.744,0.948,-0.006,-0.67,-0.124,-13.049,-49.146,45.305,1.185,0.586,-0.973,0.319,57.744,-58.659,-11.28,0,-0.81,0.045,-0.793,-34.573,44.756,-49.878,151.15,0.804,0.11,-0.116,12.988,2.561,64.207,397.352,-1269,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:10.697513,-1.257,-1.205,-0.128,-85.244,44.024,66.159,0.948,-0.006,-0.67,-0.124,-16.768,-94.451,-37.439,1.185,0.529,-0.744,0.101,31.89,-91.829,-9.024,0,-0.81,0.045,-0.793,-36.22,34.512,-43.171,151.15,0.804,0.11,-0.116,28.415,-17.866,116.402,397.352,229,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:10.757172,-1.12,-0.06,0.245,-130,60.366,-105,0.948,0.494,-1.313,0.079,2.195,-154.939,-97.073,1.185,0.789,-1.03,-0.241,35.488,-98.598,-5.061,0,-0.857,0.164,-0.815,-51.037,8.171,-34.39,151.15,1.247,0.289,-0.119,47.5,-28.11,182.561,397.352,1810,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:10.814325,-1.12,-0.06,0.245,-194.39,58.049,-69.634,0.948,0.236,-0.88,0.044,-9.695,-30.061,-39.451,1.185,0.789,-1.03,-0.241,65.793,-51.22,-23.598,0,-0.816,0.298,-0.784,-50.915,30.549,-43.659,151.15,1.835,0.413,-0.141,47.439,-45.366,265.549,397.352,411,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:10.854933,-1.36,0.245,0.185,-111.22,43.049,-32.073,0.948,0.236,-0.88,0.044,-64.024,57.378,-33.293,1.185,0.319,-0.689,-0.136,38.171,-43.963,-8.78,0,-0.816,0.298,-0.784,-83.293,11.646,-46.768,151.15,1.835,0.413,-0.141,89.39,-6.098,229.939,397.352,-182,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:10.909077,-0.996,0.242,-0.211,-4.695,44.878,-42.012,0.948,0.27,-0.75,-0.395,-54.695,-45.549,-76.159,1.185,0.425,-1.112,-0.058,4.817,-28.11,25.976,0,-0.378,0.365,-0.629,-83.841,43.598,-56.22,151.15,0.994,0.5,-0.017,185.915,47.683,158.293,397.352,18,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:10.950187,-0.996,0.242,-0.211,1.646,30,-44.207,0.948,0.27,-0.75,-0.395,-22.317,-102.927,-70.671,1.185,0.425,-1.112,-0.058,108.842,-64.939,27.378,0,-0.626,0.358,-0.904,-78.476,88.171,-56.89,151.15,0.994,0.5,-0.017,248.049,26.89,69.085,397.352,-513,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:10.997313,-0.964,0.223,-0.208,10.244,13.902,-31.098,0.948,0.142,-1.097,-0.154,5.793,-42.134,-36.22,1.185,0.52,-0.763,-0.043,121.951,-40.549,11.098,0,-0.626,0.358,-0.904,-70.427,45.366,-60.366,151.15,0.756,0.344,-0.176,216.463,-20.671,-24.756,397.352,-1428,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.043436,-0.964,0.223,-0.208,9.146,19.634,-21.341,0,0.394,-0.851,-0.186,-6.159,-57.317,-32.988,0.829,0.52,-0.763,-0.043,44.451,-18.354,12.317,3.555,-0.625,0.394,-0.847,-62.012,12.378,-61.951,151.15,0.756,0.344,-0.176,206.707,15,-111.037,1358.813,-503,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.097079,-1.064,0.232,-0.182,8.476,14.512,-26.646,0,0.394,-0.851,-0.186,-5.915,-15.976,-17.439,0.829,0.428,-0.819,0.118,-12.561,-30.305,16.159,3.555,-0.625,0.394,-0.847,-40.915,50.976,-61.89,151.15,0.775,0.411,-0.341,195.122,88.11,-148.11,1358.813,540,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.155292,-1.004,0.151,-0.227,10.915,-4.512,-43.049,0,0.297,-0.857,-0.214,-0.732,-36.646,-31.463,0.829,0.379,-0.788,0.101,-5.549,-15.244,5.549,3.555,-0.568,0.323,-0.719,-44.329,23.415,-43.415,151.15,0.595,0.528,-0.033,144.939,41.463,-113.476,1358.813,1513,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.200914,-1.004,0.151,-0.227,15.061,-9.207,-41.463,0,0.338,-0.853,-0.216,-2.134,-40,-35.244,0.829,0.379,-0.788,0.101,14.268,-6.646,2.622,3.555,-0.604,0.295,-0.747,-22.439,32.622,-40.427,151.15,0.595,0.528,-0.033,59.085,-28.78,-63.963,1358.813,194,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.250045,-0.988,0.057,-0.198,14.939,-10.305,-36.707,0,0.338,-0.853,-0.216,-12.012,-0.305,-31.89,0.829,0.512,-0.825,0.188,11.89,-3.232,-3.841,3.555,-0.604,0.295,-0.747,-3.415,20.976,-32.805,151.15,0.971,0.321,0.363,-70.488,-117.927,-5.671,1358.813,-521,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.297170,-0.988,0.057,-0.198,13.354,-13.049,-31.28,0,0.257,-0.992,-0.157,-15.732,21.951,-27.073,0.829,0.512,-0.825,0.188,-24.207,8.78,-19.878,3.555,-0.649,0.287,-0.788,3.293,6.768,-21.22,151.15,1.055,-0.084,1.093,58.415,69.512,30.244,1358.813,-929,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.355326,-1.015,0.053,-0.186,14.085,-23.415,-24.756,0,-0.059,-1.082,-0.231,17.927,18.293,-12.927,0.829,0.375,-1.07,0.13,-44.39,7.134,-6.89,3.555,-0.7,0.305,-0.821,14.695,-6.89,-11.159,151.15,1.055,-0.084,1.093,145.671,-25.854,-2.927,1358.813,-571,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.402953,-1.112,0.073,-0.118,14.817,-27.927,-31.829,0,-0.059,-1.082,-0.231,45.793,0.183,-1.341,0.829,0.44,-1.2,-0.073,-11.098,-22.134,-7.378,3.555,-0.7,0.305,-0.821,11.646,-27.988,-7.866,151.15,0.899,0.778,0.06,-3.049,-72.561,25.61,1358.813,-542,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.452585,-1.112,0.073,-0.118,15.732,-37.378,-43.659,0,-0.048,-1.238,0.085,74.268,-11.89,23.902,0.829,0.44,-1.2,-0.073,18.841,-41.098,11.463,3.555,-0.756,0.232,-0.952,17.622,-5.427,-9.939,151.15,1.084,0.381,-0.135,-200.671,-35.915,99.512,1358.813,870,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.495702,-1.293,0.21,-0.154,16.707,-48.171,-59.939,0,-0.048,-1.238,0.085,125.427,-36.707,67.5,0.829,0.493,-0.776,-0.298,85.671,-17.012,23.11,3.555,-0.756,0.232,-0.952,17.256,-7.134,-5.976,151.15,1.084,0.381,-0.135,-155,-4.39,73.354,1358.813,762,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.546107,-1.657,0.583,-0.325,9.756,-72.378,-155.305,0,0.44,-1.233,0.036,151.951,-30.122,112.622,0.829,0.729,-0.781,-0.063,48.841,-113.902,-0.061,3.555,-0.595,0.05,-0.819,12.805,-29.878,-20.976,151.15,1.167,0.227,0.121,-51.402,16.829,20.305,1358.813,1192,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.589723,-1.657,0.583,-0.325,13.476,-73.232,-235.366,0,0.327,-0.898,-0.262,80.61,21.098,105.549,0.829,0.729,-0.781,-0.063,-42.317,3.171,-15.793,3.555,-0.605,-0.004,-0.82,-3.049,30.671,-24.268,151.15,1.167,0.227,0.121,24.268,35.061,-36.037,1358.813,778,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.636849,-0.92,0.106,-0.565,-62.5,-55.61,-209.573,0,0.327,-0.898,-0.262,8.171,8.598,103.598,0.829,0.517,-0.853,0.022,97.561,48.354,-29.817,3.555,-0.605,-0.004,-0.82,-27.805,40.061,-16.829,151.15,1.033,0.415,0.044,59.146,57.134,-88.72,1358.813,235,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.686481,-0.92,0.106,-0.565,-207.988,-0.793,-49.695,0,-0.077,-0.941,-0.001,-34.756,-53.78,91.463,0.829,0.517,-0.853,0.022,206.524,-47.866,-15.183,3.555,-0.611,0.13,-0.829,-30.305,-5.488,-15.915,151.15,1.033,0.415,0.044,57.683,72.012,-117.317,1358.813,42,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.729596,-0.281,0.226,-0.433,-252.439,20.732,24.451,0,-0.077,-0.941,-0.001,-27.317,-118.72,79.512,0.829,0.489,-0.627,0.121,58.598,-79.39,0.732,3.555,-0.611,0.13,-0.829,-2.561,47.561,-28.415,151.15,0.975,0.482,-0.115,58.78,107.744,-133.842,1358.813,-333,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.838386,-0.774,0.051,-0.451,-115.244,-49.573,200.732,0,0.219,-0.829,0.219,-25.671,-86.463,2.927,0.829,0.577,-0.722,0.202,88.232,-47.927,12.439,3.555,-0.629,0.049,-0.793,-24.085,17.5,-30.671,151.15,0.756,0.418,-0.081,55.61,71.768,-144.207,1358.813,112,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.886514,-1.349,-0.133,-0.695,-85.305,-45.427,219.39,0,0.219,-0.829,0.219,-17.5,-62.866,-13.659,0.829,0.624,-0.648,0.197,5.61,-44.268,22.988,3.555,-0.629,0.049,-0.793,-27.439,25,-33.476,151.15,0.714,0.41,0.023,14.146,60.122,-121.098,1358.813,1152,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.931635,-1.349,-0.133,-0.695,-92.012,4.146,231.403,0,-0.036,-1.037,0.273,-31.341,-45.183,-19.817,0.829,0.624,-0.648,0.197,-16.646,-42.439,26.768,3.555,-0.659,0.053,-0.864,-35.366,9.512,-32.317,151.15,0.628,0.095,0.102,-58.537,64.024,6.28,1358.813,553,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:11.990792,-1.639,-0.256,-0.378,-57.439,35.671,169.207,0,-0.402,-1.31,0.137,-25.854,-35.976,-2.866,0.829,0.7,-0.886,0.28,23.11,-36.037,2.012,3.555,-0.689,0.01,-0.923,-19.451,-4.817,-27.195,151.15,0.628,0.095,0.102,-0.854,35.488,46.037,1358.813,-1771,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.053463,-1.447,-1.253,-0.019,62.317,7.866,117.134,0,-0.402,-1.31,0.137,-24.939,-31.22,14.817,0.829,0.757,-0.885,0.068,25.427,-59.878,-7.683,3.555,-0.689,0.01,-0.923,-20,-9.939,-22.866,151.15,0.703,0.055,0.173,33.354,-99.451,100.61,1358.813,1467,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.104602,-1.447,-1.253,-0.019,51.585,27.012,50.366,0,0.43,-1.217,0.117,-14.939,-53.171,-83.415,0.829,0.642,-0.935,-0.104,1.22,-35.976,-20.549,3.555,-0.8,0.106,-1.014,-38.902,-22.439,-12.561,151.15,1.358,0.266,0.044,-4.329,-144.573,132.805,1358.813,1547,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.149724,-1.201,0.246,0.277,-121.159,37.317,-77.622,0,0.33,-0.665,-0.182,8.598,-51.159,-59.39,0.829,0.642,-0.935,-0.104,26.89,-15.244,-2.927,3.555,-0.589,0.271,-0.855,-42.256,-1.402,-13.659,151.15,1.358,0.266,0.044,12.866,-152.439,188.659,1358.813,672,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.200361,-1.23,0.196,-0.131,-13.415,23.11,-81.159,0,0.33,-0.665,-0.182,-93.902,98.354,-39.817,0.829,0.221,-0.808,-0.135,0.183,-22.073,4.573,3.555,-0.589,0.271,-0.855,-48.354,-0.305,-19.268,151.15,1.633,0.743,0.127,46.098,-121.402,257.378,1358.813,123,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.242977,-1.23,0.196,-0.131,-12.378,41.829,-51.159,0,0.068,-0.976,-0.271,-65.915,18.78,-78.902,0.829,0.221,-0.808,-0.135,-41.524,-14.207,22.805,3.555,-0.382,0.301,-0.744,-37.561,5.793,-30.549,151.15,1.633,0.743,0.127,12.561,-81.524,280.671,1358.813,-86,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.303641,-0.901,0.256,-0.322,18.171,18.537,-32.561,0,0.159,-1.002,-0.187,-17.744,-16.707,-36.707,0.829,0.571,-0.994,-0.01,107.073,10,17.134,3.555,-0.562,0.335,-0.897,-40.061,-6.28,-28.902,151.15,0.891,0.304,0.219,50.244,-76.829,112.561,1358.813,-1270,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.360295,-1.018,0.264,-0.223,6.22,12.012,-27.744,0,0.159,-1.002,-0.187,-11.037,1.89,-20.244,0.829,0.452,-0.788,0.078,35.793,23.293,12.866,3.555,-0.562,0.335,-0.897,-35.976,3.659,-31.951,151.15,0.983,0.048,-0.15,117.5,7.866,-37.988,1358.813,-407,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.401908,-1.018,0.264,-0.223,19.085,8.293,-31.707,0,0.326,-0.859,-0.203,-25.854,5.366,-21.402,0.829,0.452,-0.788,0.078,-27.561,12.805,15.183,3.555,-0.52,0.282,-0.859,-12.317,51.951,-41.951,151.15,0.983,0.048,-0.15,189.085,104.573,-152.134,1358.813,215,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.448032,-1.019,0.213,-0.276,25.122,-1.28,-45.122,0,0.326,-0.859,-0.203,-11.037,15,-16.22,0.829,0.36,-0.775,0.127,-26.89,5.671,12.744,3.555,-0.52,0.282,-0.859,-25.488,33.902,-35.366,151.15,0.701,0.42,-0.25,256.89,152.805,-206.951,1358.813,663,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.498165,-1.019,0.213,-0.276,28.293,-8.902,-47.256,0,0.297,-0.866,-0.207,-6.341,-8.841,-30.183,0.829,0.363,-0.683,0.192,-19.695,0.976,-9.085,3.555,-0.557,0.218,-0.821,-2.195,50.305,-37.073,151.15,0.54,0.688,-0.005,201.098,78.293,-155.488,1358.813,652,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.543285,-1.002,0.105,-0.233,28.598,-14.817,-46.707,0,0.284,-0.852,-0.229,-17.744,2.195,-41.89,0.829,0.363,-0.683,0.192,-45.122,21.098,-16.768,3.555,-0.589,0.208,-0.726,-6.768,-37.927,-21.402,151.15,0.54,0.688,-0.005,57.317,0.549,-73.598,1358.813,376,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.602944,-0.99,0.013,-0.231,22.134,-17.622,-45.854,0,0.284,-0.852,-0.229,-29.939,29.451,-45.488,0.829,0.562,-1.058,0.167,-27.927,21.341,-26.341,3.555,-0.589,0.208,-0.726,-11.707,-46.951,-5.976,151.15,0.833,0.677,0,-67.134,-69.878,-25,1358.813,-69,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.661601,-0.99,0.013,-0.231,22.561,-23.293,-37.805,0,0.009,-1.059,-0.164,11.037,46.28,-11.28,0.829,0.536,-1.262,-0.111,-48.476,23.963,0,3.555,-0.654,0.25,-0.817,16.89,-60.976,17.744,151.15,1.254,-0.024,0.582,-249.146,-126.159,-8.232,1358.813,-935,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.730284,-1.083,0.059,-0.183,23.232,-40.427,-41.951,0,-0.035,-1.271,-0.088,70.671,-2.744,52.927,0.829,0.536,-1.262,-0.111,3.659,-37.317,26.28,3.555,-0.86,0.224,-1.048,29.085,-46.951,18.902,151.15,1.254,-0.024,0.582,-339.695,6.646,98.841,1358.813,-310,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.776908,-1.35,0.205,-0.196,19.756,-45.61,-72.866,0,0.341,-1.305,0.22,130.061,-30.732,108.902,0.829,0.518,-0.807,-0.153,36.646,33.72,40.61,3.555,-0.626,0.023,-0.873,40.061,-38.841,15.61,151.15,1.038,-0.44,0.498,156.22,-37.012,-99.024,1358.813,-294,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.824034,-1.35,0.205,-0.196,29.146,-48.659,-105.976,0,0.341,-1.305,0.22,184.939,-18.476,124.207,0.829,0.652,-0.658,-0.077,20.915,-57.195,-13.537,3.555,-0.626,0.023,-0.873,46.951,-68.598,16.524,151.15,0.988,0.956,-0.074,93.476,1.707,26.707,1358.813,790,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.871661,-1.75,0.663,-0.405,51.037,-42.927,-168.11,0,0.607,-0.936,-0.103,129.634,44.634,100.732,0.829,0.652,-0.658,-0.077,-52.317,-27.073,-7.439,3.555,-0.559,-0.001,-0.745,41.89,-16.829,13.171,151.15,0.988,0.956,-0.074,-46.402,-12.5,89.939,1358.813,1500,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.929315,-0.81,0.057,-0.301,8.659,-30.183,-198.537,0,-0.03,-0.875,0.006,12.744,30.061,96.28,0.829,0.538,-0.882,0.007,40.122,95.244,-32.5,3.555,-0.559,-0.001,-0.745,1.951,-9.024,41.159,151.15,0.901,0.562,-0.104,-137.378,-20.244,110.793,1358.813,501,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:12.985965,-0.81,0.057,-0.301,-77.866,15.671,-53.72,0,-0.03,-0.875,0.006,-13.293,-23.11,74.756,0.829,0.582,-0.589,0.145,72.866,-78.598,-0.122,3.555,-0.734,0.131,-0.766,23.659,11.402,28.049,151.15,1.051,0.206,-0.133,-120.915,41.585,26.159,1358.813,68,1,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:13.029582,-0.2,0.251,-0.244,-71.646,25.976,28.049,2.323,0.219,-0.757,0.157,-39.207,-56.22,54.268,0,0.582,-0.589,0.145,-129.756,20.183,-0.671,6.281,-0.699,0.153,-0.731,-1.524,20.976,12.378,252.286,1.051,0.206,-0.133,3.78,77.805,-39.512,1358.813,-133,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.075203,-0.787,0.038,-0.322,-107.134,1.768,191.951,2.323,0.219,-0.757,0.157,-47.744,-55.671,23.11,0,0.479,-0.755,0.191,-34.634,23.78,-4.451,6.281,-0.699,0.153,-0.731,-0.549,-20.427,3.963,252.286,0.743,0.325,-0.11,102.683,78.841,-98.415,1358.813,-775,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.125839,-0.787,0.038,-0.322,-49.146,-13.841,238.537,2.323,0.144,-0.715,0.135,-28.11,-40,-25.976,0,0.479,-0.755,0.191,68.415,-58.049,7.073,6.281,-0.7,0.077,-0.646,9.329,5.061,-2.744,252.286,0.743,0.325,-0.11,145.61,56.28,-138.11,1358.813,-1100,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.305481,-1.765,-0.213,-0.111,21.22,24.146,163.902,2.323,-0.419,-1.353,0.253,11.22,-63.171,20.366,0,0.728,-0.896,0.151,4.329,-54.024,-0.366,6.281,-0.846,0.063,-0.681,-16.463,9.39,-15.122,252.286,0.788,0.151,0.027,-23.659,-38.415,19.024,1358.813,-289,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.366644,-1.242,-1.019,-0.031,48.476,39.512,-8.78,2.323,0.23,-1.014,-0.005,-62.256,-35.549,-59.024,0,0.728,-0.896,0.151,11.098,-71.707,-1.707,6.281,-0.919,0.132,-0.85,-16.463,17.988,-13.232,252.286,0.788,0.151,0.027,18.598,-53.476,50.61,1358.813,458,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.422798,-1.169,0.276,0.238,-124.756,36.524,-86.341,2.323,0.4,-1.03,-0.004,-16.28,-84.756,-96.402,0,0.7,-0.962,-0.142,56.402,-29.512,-7.561,6.281,-0.781,0.285,-0.857,-36.707,9.085,-15.732,252.286,1.186,0.339,0.099,-0.305,-97.988,158.72,1358.813,1290,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.480955,-1.269,0.143,-0.07,-54.756,19.512,-81.646,2.323,0.352,-0.744,-0.232,-96.951,96.768,-43.293,0,0.294,-0.729,-0.166,30.976,-13.11,-2.561,6.281,-0.781,0.285,-0.857,-57.439,7.5,-14.207,252.286,1.37,0.474,0.253,-29.329,-111.281,199.207,1358.813,-120,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.529087,-1.269,0.143,-0.07,-12.378,33.476,-51.22,2.323,0.352,-0.744,-0.232,-41.524,-39.39,-85.61,0,0.294,-0.729,-0.166,-48.841,-13.841,25.793,6.281,-0.413,0.375,-0.644,-31.646,60.366,-34.451,252.286,1.37,0.474,0.253,-39.146,-103.842,193.354,1358.813,-1387,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.575714,-0.91,0.254,-0.346,20.549,16.28,-34.024,2.323,0.004,-1.034,-0.306,-31.524,-73.049,-59.695,0,0.606,-1.031,0.076,-9.756,0.183,34.146,6.281,-0.659,0.221,-0.891,-24.268,76.098,-37.744,252.286,0.961,0.177,0.292,92.744,-43.11,106.646,1358.813,-1220,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.619831,-0.91,0.254,-0.346,9.085,5.488,-27.134,2.323,0.004,-1.034,-0.306,-18.476,38.415,-8.902,0,0.4,-0.711,0.026,71.098,46.037,7.5,6.281,-0.659,0.221,-0.891,-22.439,-15.793,-27.439,252.286,0.995,0.446,-0.077,142.622,64.329,-83.902,1358.813,394,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.685506,-1,0.278,-0.268,29.817,-0.183,-31.159,2.323,0.333,-0.871,-0.192,-32.134,23.841,-16.707,0,0.4,-0.711,0.026,-56.89,21.768,18.171,6.281,-0.645,0.236,-0.811,1.159,22.744,-34.39,252.286,0.995,0.446,-0.077,107.561,116.585,-88.171,1358.813,1397,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.796803,-0.996,0.207,-0.289,31.28,-14.512,-44.451,2.323,0.195,-0.905,-0.208,-24.207,15.61,-35.244,0,0.345,-0.748,0.141,-38.415,23.476,-15.61,6.281,-0.667,0.203,-0.667,-4.756,5.854,-17.866,252.286,0.554,0.514,-0.006,138.293,47.195,-54.329,1358.813,521,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.838414,-0.992,0.099,-0.24,28.902,-15.732,-37.5,2.323,0.195,-0.905,-0.208,-22.073,35.671,-35.427,0,0.345,-0.748,0.141,-61.463,30.366,-23.963,6.281,-0.66,0.189,-0.611,3.476,-24.39,-4.39,252.286,0.554,0.514,-0.006,30.61,-31.829,-13.293,1358.813,330,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.885038,-0.996,0.062,-0.239,25.854,-17.073,-31.463,2.323,0.04,-1.028,-0.187,-13.049,55.854,-23.902,0,0.548,-1.078,0.173,-37.439,22.012,-24.634,6.281,-0.771,0.253,-0.726,9.634,5.488,11.159,252.286,0.77,0.528,0.006,-101.585,-84.756,19.39,1358.813,112,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.932665,-0.996,0.062,-0.239,25.183,-21.707,-29.329,2.323,0.04,-1.028,-0.187,7.195,47.439,-5.732,0,0.548,-1.078,0.173,-43.232,39.634,-14.146,6.281,-0.771,0.253,-0.726,12.561,1.22,24.695,252.286,0.77,0.528,0.006,-166.281,-111.22,24.268,1358.813,-861,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:13.990319,-1.108,0.11,-0.193,26.524,-26.829,-40.122,2.323,-0.021,-1.128,-0.182,49.451,25.915,24.207,0,0.48,-1.123,0.051,-21.28,-14.329,9.573,6.281,-0.876,0.287,-0.902,26.037,-16.524,28.841,252.286,1.221,-0.003,0.528,-2.927,10.183,-3.354,1358.813,-618,1,1,0,1,0,0,8,6,1,6
2018-07-09T10:26:14.052986,-1.342,0.146,-0.216,31.28,-37.195,-88.659,2.323,0.094,-1.323,0.24,83.171,16.098,69.146,0,0.526,-0.924,-0.177,25.061,31.159,28.415,6.281,-0.774,0.091,-0.89,42.5,-20.671,20.976,252.286,1.144,0.546,0.456,120,24.024,-63.78,1358.813,-37,1,1,0,0,0,0,8,6,1,6
