TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:45:59.500805,-0.042,0.98,0.261,-0.732,0.427,0.549,927.08,0.449,-0.845,0.316,-1.646,-1.098,0.305,0,-0.06,-0.13,1.041,0.671,0,0.427,17.658,-0.294,-0.366,0.854,-1.646,2.012,2.378,292.269,-0.061,0.208,1.058,0,0.427,0.183,232.518,627,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:59.565477,-0.042,0.968,0.257,0.671,0.854,-0.671,927.08,0.449,-0.845,0.316,0.183,-1.585,0,0,-0.06,-0.127,1.046,1.22,-0.366,0.305,17.658,-0.288,-0.354,0.838,0.732,-2.5,0.915,292.269,-0.057,0.202,1.061,-0.732,0.427,-0.061,232.518,406,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:59.621126,-0.046,0.984,0.259,0.122,0.793,-0.244,927.08,0.448,-0.847,0.313,-2.195,-1.037,0.061,0,-0.059,-0.122,1.046,1.28,-0.122,0.427,17.658,-0.288,-0.354,0.838,1.22,-0.793,1.159,292.269,-0.056,0.204,1.062,1.098,0.244,0.366,232.518,460,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:59.690813,-0.044,0.979,0.261,-1.037,0.366,0.488,927.08,0.455,-0.85,0.312,-1.098,-1.037,-0.305,0,-0.059,-0.122,1.046,-0.122,0.061,0.183,17.658,-0.285,-0.357,0.851,-0.122,-0.061,-0.305,292.269,-0.061,0.204,1.057,0.732,0.305,0.183,232.518,397,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:59.767017,-0.042,0.969,0.256,0.183,0.488,0.366,927.08,0.45,-0.846,0.314,-0.366,-1.037,-0.244,0,-0.058,-0.127,1.039,0.183,0.244,0.366,17.658,-0.285,-0.364,0.852,0.061,0.671,0.427,292.269,-0.058,0.204,1.062,0.366,0.122,0.305,232.518,425,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:59.833753,-0.042,0.969,0.256,0.854,0.488,0.061,927.08,0.447,-0.846,0.314,-0.854,-0.671,0.183,0,-0.058,-0.13,1.044,1.098,-0.061,0.244,17.658,-0.287,-0.361,0.843,0.122,0,0.366,292.269,-0.058,0.204,1.062,-0.427,0.671,-0.183,232.518,336,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:59.928005,-0.045,0.976,0.258,-1.524,0.305,0.305,927.08,0.452,-0.851,0.313,-0.915,-0.244,0.061,0,-0.062,-0.127,1.048,0.549,0,0.244,17.658,-0.282,-0.36,0.848,1.22,-0.183,-0.122,292.269,-0.058,0.207,1.057,0.366,0.366,0.122,232.518,260,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:59.970118,-0.045,0.976,0.258,-0.976,0.732,-0.549,927.08,0.451,-0.845,0.319,0.488,-1.585,-0.549,0,-0.06,-0.123,1.041,0.854,-0.061,0.366,17.658,-0.284,-0.363,0.853,0.976,-0.427,0.732,292.269,-0.058,0.207,1.057,1.402,0.427,0.244,232.518,219,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:46:00.032786,-0.045,0.972,0.258,0.793,0.671,-0.305,927.08,0.451,-0.845,0.319,-0.915,0.122,-0.366,0,-0.059,-0.127,1.044,0,0,0.305,17.658,-0.284,-0.363,0.853,0.549,-2.378,-2.256,292.269,-0.057,0.208,1.062,-0.61,0.244,0.122,232.518,358,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:46:00.103474,-0.044,0.977,0.25,0.854,1.037,-1.098,927.08,0.448,-0.846,0.313,-0.488,-1.524,-0.183,0,-0.056,-0.127,1.045,0,0,0.183,17.658,-0.27,-0.356,0.842,0.122,2.317,1.28,292.269,-0.06,0.203,1.061,-0.732,1.22,-0.366,232.518,155,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:46:00.219856,-0.049,0.956,0.251,1.341,3.171,-7.866,927.08,0.45,-0.85,0.321,-6.768,0.305,0.122,0,-0.057,-0.13,1.037,0.366,-0.793,0.61,17.658,-0.283,-0.368,0.853,-1.037,2.256,0.976,292.269,-0.063,0.208,1.053,-0.305,0.305,0.183,232.518,123,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:46:00.266982,-0.065,0.979,0.248,3.049,4.024,-8.476,927.08,0.45,-0.85,0.321,-10.488,2.683,0.732,0,-0.057,-0.13,1.037,0.732,0.122,0.427,17.658,-0.283,-0.368,0.853,-0.732,3.171,2.073,292.269,-0.058,0.207,1.063,1.463,0.122,0.732,232.518,242,0,1,1,1,1,0,6,3,2,11
