TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:12:01.100039,-0.415,0.388,0.063,-92.744,-86.768,277.256,0,-1.133,-0.135,-0.161,-116.037,-132.195,92.805,0,-0.055,0.54,0.197,-40.427,53.11,-14.756,78.526,-0.563,-0.024,-0.692,-10.427,23.232,14.268,386.065,0.709,0.058,0.498,-1.89,10.366,12.073,678.634,-142,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.149172,-1.542,0.232,-0.106,-47.378,-110.61,340.061,0,-0.592,-0.242,-0.072,-77.866,-91.768,58.902,0,-0.055,0.54,0.197,95.488,39.573,-2.927,78.526,-0.609,-0.071,-0.717,-12.073,41.829,3.598,386.065,0.721,0.03,0.652,-29.573,9.939,16.341,678.634,97,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.194796,-1.542,0.232,-0.106,-40.427,-97.134,356.585,0,-0.592,-0.242,-0.072,-68.415,-45.305,57.988,0,-0.105,0.766,0.416,75.976,42.866,2.439,78.526,-0.609,-0.071,-0.717,-18.537,-21.646,6.829,386.065,0.721,0.03,0.652,-17.622,7.378,9.573,678.634,216,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.379414,-1.209,0.493,0.167,19.634,31.951,-129.207,0,-1.795,0.079,0.82,24.085,-13.659,-28.963,0,-0.121,1.104,0.57,17.744,18.598,-24.573,78.526,-0.788,-0.058,-1.049,-10.427,-10.61,-2.256,386.065,0.936,0.067,0.712,-14.634,-9.329,6.098,678.634,166,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.428547,-1.209,0.493,0.167,27.317,66.463,-115.61,0,-1.795,0.079,0.82,-110.061,-30.183,44.695,0,-0.036,1.117,0.464,-0.488,25.366,-25.976,78.526,-0.788,-0.058,-1.049,-2.378,-2.378,0.061,386.065,0.936,0.067,0.712,-26.098,-23.049,8.049,678.634,128,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.475675,-1.074,0.155,-0.148,-18.78,54.329,-68.171,0,-1.012,-0.185,-0.069,52.256,-26.89,-9.695,0,-0.036,1.117,0.464,4.024,23.841,-17.866,78.526,-0.72,0.139,-1.114,-17.683,10.549,-0.732,386.065,0.914,-0.198,0.807,-24.512,-21.829,13.415,678.634,131,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.522803,-1.074,0.155,-0.148,-7.134,31.28,-45.488,0,-0.739,-0.058,-0.374,7.134,34.024,-19.207,0,0.176,0.933,0.238,2.561,16.28,26.89,78.526,-0.418,0.215,-0.757,-22.073,-45.427,-14.39,386.065,0.914,-0.198,0.807,18.598,6.28,10.549,678.634,155,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.567925,-1.011,0.202,-0.103,8.11,18.232,-27.5,0,-0.739,-0.058,-0.374,27.744,85.732,-29.695,0,0.194,0.862,0.28,25,21.402,28.902,78.526,-0.418,0.215,-0.757,-30.732,-16.037,-17.256,386.065,0.568,-0.183,0.735,30.671,13.902,5.488,678.634,38,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.615057,-1.021,0.216,-0.112,23.659,11.341,-21.159,0,-1.077,-0.033,-0.137,28.415,79.207,-25.854,0,0.194,0.862,0.28,41.463,-34.024,36.22,78.526,-0.576,0.109,-0.897,-9.756,76.28,-22.561,386.065,0.576,-0.055,0.522,36.28,1.585,27.317,678.634,68,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.668200,-1.021,0.216,-0.112,27.744,11.707,-16.524,0,-1.077,-0.033,-0.137,-17.317,48.049,-41.402,0,0.057,0.877,0.424,-16.585,-26.037,17.866,78.526,-0.576,0.109,-0.897,-10.488,-19.085,-14.329,386.065,0.576,-0.055,0.522,31.585,3.902,36.89,678.634,129,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.710314,-1.012,0.231,-0.132,27.256,8.476,-15.305,0,-0.989,-0.092,-0.038,53.415,74.39,-26.89,0,0.057,0.877,0.424,-90.793,8.354,-10.854,78.526,-0.564,0.203,-0.684,-28.72,-91.646,-11.341,386.065,0.69,-0.024,0.658,20.671,8.537,35.427,678.634,313,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.755437,-1.012,0.231,-0.132,25.793,4.695,-23.963,0,-0.955,-0.029,-0.168,76.646,75.915,-28.354,0,0.246,0.639,0.383,8.11,2.805,16.28,78.526,-0.634,0.107,-0.78,-6.829,78.537,-45.732,386.065,0.69,-0.024,0.658,33.293,14.695,29.268,678.634,569,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.821800,-1.029,0.184,-0.138,12.134,5.061,-44.634,0,-0.955,-0.029,-0.168,58.78,54.207,-33.841,0,0.096,0.746,0.469,1.829,-20.488,15.366,78.526,-0.634,0.107,-0.78,-18.72,-71.646,-13.78,386.065,0.719,0.081,0.725,36.646,31.28,13.049,678.634,-146,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.866421,-1.104,0.147,-0.102,17.683,4.024,-55.244,0,-0.985,-0.15,-0.097,-35.549,32.988,-36.098,0,0.096,0.746,0.469,-1.768,-0.305,-6.037,78.526,-0.633,0.126,-0.705,-17.073,-28.537,-23.11,386.065,0.65,0.133,0.721,12.134,20.061,8.841,678.634,-374,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.912045,-1.104,0.147,-0.102,9.451,5.61,-73.232,0,-1.065,-0.186,-0.003,40.915,49.512,-27.012,0,0.188,0.852,0.527,7.256,6.098,-26.768,78.526,-0.633,0.126,-0.705,6.707,65.244,-40.305,386.065,0.65,0.133,0.721,-5.671,15.122,2.256,678.634,-281,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:01.966692,-1.274,0.128,-0.115,6.098,6.402,-91.463,0,-1.065,-0.186,-0.003,67.134,24.695,-34.39,0,0.151,0.97,0.646,-11.646,6.646,-8.171,78.526,-0.712,0.101,-0.875,23.659,-6.341,-11.585,386.065,0.677,0.121,0.805,21.707,24.024,-0.488,678.634,4,0,1,1,1,0,0,1,6,2,6
2018-07-04T12:12:02.009809,-1.836,0.678,-0.003,32.134,21.28,-153.354,0,-1.102,0.036,-0.21,42.439,-4.085,-23.598,0,0.151,0.97,0.646,-19.695,-5.732,20.915,190.691,-0.759,0.031,-1.027,22.378,10,-30.366,506.049,0.677,0.121,0.805,-18.049,-7.561,1.098,1449.555,139,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.055433,-1.836,0.678,-0.003,59.268,35.366,-222.195,0,-1.102,0.036,-0.21,-29.512,-21.463,-16.707,0,0.368,1.153,0.559,32.378,-16.402,35.671,190.691,-0.759,0.031,-1.027,24.329,-12.744,-16.768,506.049,0.887,0.017,0.816,-16.28,-17.378,15.061,1449.555,157,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.101057,-1.468,0.086,-0.627,65.915,24.695,-294.268,0,-1.437,-0.096,0.133,-22.134,-24.939,-11.28,0,0.368,1.153,0.559,7.378,-9.146,28.598,190.691,-0.707,-0.212,-1.037,35.549,-0.732,-26.707,506.049,0.911,-0.139,0.669,-17.561,-12.439,35.549,1449.555,194,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.147182,-1.468,0.086,-0.627,-53.354,31.951,-260.61,0,-1.331,-0.233,0.001,-58.171,-190.488,19.939,0,0.098,0.835,0.028,-99.695,12.134,1.524,190.691,-0.707,-0.212,-1.037,-3.171,-90,-16.89,506.049,0.911,-0.139,0.669,31.098,13.78,42.5,1449.555,273,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.195312,-0.211,0.138,-0.327,-77.073,-19.024,-71.89,0,-1.331,-0.233,0.001,-21.768,-185.244,68.171,0,0.098,0.835,0.028,5,13.537,-10.488,190.691,-0.475,-0.254,-0.715,19.39,124.695,-12.805,506.049,0.815,-0.102,0.63,15.854,17.317,54.756,1449.555,472,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.253764,-0.15,0.48,-0.034,-44.451,-51.341,119.085,0,-1.27,0.011,-0.352,-5.427,-111.768,94.939,0,0.266,1.122,0.515,-11.768,84.39,-12.927,190.691,-0.676,-0.13,-0.91,-0.793,73.476,-6.585,506.049,0.606,-0.067,0.668,19.512,19.085,55.793,1449.555,-292,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.303398,-0.15,0.48,-0.034,-106.829,-76.402,204.329,0,-0.893,-0.136,-0.124,-145.732,-128.659,88.78,0,0.067,0.644,0.208,-143.232,98.476,-17.073,190.691,-0.676,-0.13,-0.91,-47.439,-168.293,17.5,506.049,0.606,-0.067,0.668,7.988,14.878,57.317,1449.555,-436,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.350526,-1.021,0.219,-0.248,-87.134,-107.5,284.451,0,-0.893,-0.136,-0.124,-113.963,-98.841,60.244,0,0.067,0.644,0.208,-9.451,67.256,-0.061,190.691,-0.516,-0.042,-0.653,-29.024,-35,14.024,506.049,0.415,0.157,0.63,-13.78,12.378,78.659,1449.555,-76,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.403671,-1.021,0.219,-0.248,-36.463,-104.573,326.707,0,-0.53,-0.217,-0.091,-85.61,-52.683,63.598,0,-0.119,0.762,0.336,46.22,57.683,13.841,190.691,-0.628,-0.021,-0.747,-28.232,-7.561,-21.098,506.049,0.415,0.157,0.63,-22.683,11.28,121.281,1449.555,-11,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.449294,-2.449,0.06,-0.569,-74.207,-84.39,349.329,0,-0.53,-0.217,-0.091,-95.549,-6.402,57.5,0,-0.098,0.727,0.48,-36.28,52.5,23.841,190.691,-0.628,-0.021,-0.747,-51.159,-83.293,-25.366,506.049,0.056,0.153,0.534,-15.183,4.024,181.707,1449.555,161,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.490907,-2.449,0.06,-0.569,-185.61,-53.902,341.342,0,-0.398,-0.289,-0.058,-85.915,39.024,36.768,0,-0.098,0.727,0.48,-11.951,37.988,42.683,190.691,-0.655,-0.12,-0.715,-27.378,44.024,-47.927,506.049,0.056,0.153,0.534,-3.354,-5.793,244.329,1449.555,233,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.546056,-1.916,-1.776,-0.99,-4.085,36.646,54.878,0,-1.59,0.031,0.759,30.061,141.646,-17.378,0,-0.005,0.975,0.543,12.866,31.585,52.988,190.691,-0.655,-0.12,-0.715,-39.024,28.293,-47.683,506.049,-0.341,-0.404,0.387,-69.207,-0.61,333.902,1449.555,66,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.598872,-1.06,0.289,0.232,-124.024,55.122,-149.878,0,-1.59,0.031,0.759,23.659,45.854,-48.354,0,-0.014,1.093,0.628,40.244,45.183,-14.085,190.691,-0.779,-0.182,-0.916,-42.866,31.524,-37.805,506.049,-0.903,-1.106,0.208,-149.329,-2.012,337.866,1449.555,288,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.648507,-1.06,0.289,0.232,-96.037,76.159,-130.549,0,-1.219,0.123,0.469,-136.342,-76.28,33.11,0,-0.014,1.093,0.628,-13.171,65,-10.549,190.691,-0.769,-0.045,-1.006,-35.366,-18.476,-33.049,506.049,-0.903,-1.106,0.208,-195.732,-45,322.5,1449.555,-232,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.742762,-1.048,0.116,-0.129,-6.22,45.976,-54.817,0,-1.044,-0.116,-0.13,-37.134,-15.915,-27.5,0,0.098,1.053,0.416,-10,57.622,8.78,190.691,-0.61,0.199,-0.976,-63.963,13.293,-44.756,506.049,-1.704,-0.922,0.007,-27.073,-27.317,403.415,1449.555,-121,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.787884,-1.048,0.116,-0.129,3.476,28.415,-43.11,0,-0.809,-0.173,-0.343,-43.902,47.195,-39.024,0,0.177,0.818,0.189,-10.488,44.695,17.927,190.691,-0.61,0.199,-0.976,-86.585,-114.207,-55.183,506.049,-1.704,-0.922,0.007,13.902,25.976,443.232,1449.555,26,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.834510,-1.028,0.188,-0.115,7.805,13.78,-31.402,0,-0.809,-0.173,-0.343,19.878,75.366,-38.902,0,0.177,0.818,0.189,36.707,41.037,40.305,190.691,-0.497,0.229,-0.875,-55.854,172.134,-79.146,506.049,-1.892,-0.982,0.374,73.78,59.939,401.585,1449.555,100,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.889660,-1.028,0.188,-0.115,3.841,11.585,-21.28,0,-1.045,-0.031,-0.177,3.78,64.451,-27.134,0,0.123,1.015,0.467,-38.476,12.439,27.439,190.691,-0.665,0.165,-0.766,-42.622,-64.39,-81.524,506.049,-1.892,-0.982,0.374,69.451,43.11,238.171,1449.555,358,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.929267,-1.021,0.162,-0.094,4.329,9.268,-15.61,0,-1.045,-0.031,-0.177,-25.915,57.988,-41.159,0,0.15,0.545,0.25,-73.598,26.341,26.951,190.691,-0.665,0.165,-0.766,-95.366,-233.903,-37.988,506.049,-1.113,0.143,0.398,38.415,49.695,40,1449.555,644,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:02.976896,-1.026,0.198,-0.102,4.207,7.378,-23.841,0,-0.922,-0.147,-0.146,10.427,64.634,-39.512,0,0.15,0.545,0.25,39.451,11.037,50.244,190.691,-0.536,0.227,-0.621,-87.5,90.976,-66.159,506.049,-0.816,-0.427,-0.004,-280.732,-20.122,-84.817,1449.555,-55,1,1,0,0,1,0,1,6,2,6
2018-07-04T12:12:03.026030,-1.026,0.198,-0.102,-2.439,5.61,-41.524,0,-0.992,-0.116,-0.116,12.622,55.183,-38.598,0,0.121,0.811,0.502,78.354,-0.671,45.183,190.691,-0.645,0.126,-0.783,-83.11,-66.341,-74.512,506.049,-0.816,-0.427,-0.004,-355.976,-76.646,-33.72,1449.555,-248,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.069648,-1.104,0.123,-0.094,0.671,3.354,-55.732,0,-0.992,-0.116,-0.116,-10.305,35.305,-38.171,0,0.121,0.811,0.502,-3.537,14.268,17.317,190.691,-0.645,0.126,-0.783,-92.622,-88.476,-47.378,506.049,-0.539,-0.676,-0.086,-296.89,-98.78,28.11,1449.555,-99,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.116775,-1.104,0.123,-0.094,4.817,2.561,-69.146,0,-1.037,-0.194,0,-44.878,31.524,-30.366,0,0.181,0.758,0.551,21.341,18.11,-19.207,190.691,-0.655,0.223,-0.761,-60.915,47.927,-59.268,506.049,-0.539,-0.676,-0.086,-205.122,-76.585,61.585,1449.555,-21,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.167914,-1.231,0.065,-0.062,5.061,2.439,-85.488,0,-1.037,-0.194,0,18.841,40.549,-24.573,0,0.083,0.975,0.662,-6.037,23.537,-22.439,190.691,-0.655,0.223,-0.761,-58.171,13.841,-59.146,506.049,-0.713,-0.631,0.196,-157.256,-40.549,84.39,1449.555,102,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.212034,-1.231,0.065,-0.062,3.659,2.073,-102.195,0,-1.07,-0.125,-0.133,28.354,1.585,-31.707,0,0.083,0.975,0.662,-26.89,11.585,-0.671,190.691,-0.811,0.208,-0.909,-54.024,12.866,-49.695,506.049,-0.713,-0.631,0.196,-129.451,-4.268,109.512,1449.555,171,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.256655,-1.632,0.401,-0.062,25.976,20.366,-174.024,0,-1.186,-0.025,-0.102,-17.866,-11.89,-23.415,0,0.381,0.941,0.563,12.927,0.549,26.646,190.691,-0.811,0.208,-0.909,-23.841,-10.793,-65.488,506.049,-1.238,-0.939,0.31,-35.854,64.695,37.317,1449.555,279,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.304284,-1.774,0.424,-0.29,58.11,14.268,-243.72,0,-1.186,-0.025,-0.102,-28.415,-18.659,-20,0,0.381,0.941,0.563,52.256,2.988,27.683,190.691,-0.805,0.064,-1.095,5,3.78,-64.207,506.049,-1.475,-0.745,0.391,79.939,79.512,-61.768,1449.555,484,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.349908,-1.774,0.424,-0.29,40,0.061,-308.842,0,-1.488,0.019,0.148,-41.89,-76.341,-14.573,0,0.416,1.134,0.286,-13.354,26.89,26.341,190.691,-0.512,-0.007,-0.855,-25.305,-64.817,-46.951,506.049,-1.475,-0.745,0.391,144.695,56.707,-146.585,1449.555,-410,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.397537,-0.668,-0.032,-0.373,-123.598,-24.939,-192.683,0,-1.488,0.019,0.148,-97.5,-180.183,4.268,0,0.073,0.87,0.149,18.902,53.11,18.598,190.691,-0.512,-0.007,-0.855,-27.744,-18.659,-55,506.049,-1.333,-0.5,0.406,120.732,17.561,-193.476,1449.555,-337,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.459204,-0.092,0.412,-0.269,-135.976,-74.817,26.463,0,-1.264,-0.171,-0.29,-28.963,-132.561,77.988,0,0.073,0.87,0.149,129.268,61.22,10.854,190.691,-0.595,-0.043,-0.89,-32.683,54.695,-46.341,506.049,-1.457,-0.343,0.21,151.22,-34.939,-161.951,1449.555,64,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.526386,-0.092,0.412,-0.269,-161.159,-111.22,108.049,0,-1.221,0.112,-0.382,-166.22,-124.512,112.012,0,0.327,1.004,0.427,-119.207,135.793,1.585,190.691,-0.667,0.025,-0.727,-46.28,-34.146,-32.927,506.049,-1.457,-0.343,0.21,159.39,-84.451,-135.976,1449.555,267,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.584042,-0.656,0.218,-0.582,-78.354,-160.244,257.988,0,-0.885,-0.141,-0.217,-175.915,-116.281,80.122,0,-0.018,0.661,0.136,12.805,109.695,30.061,190.691,-0.697,-0.045,-0.671,-60,-26.402,-24.024,506.049,-1.145,-0.092,0.226,58.598,-95.549,-117.927,1449.555,204,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.634258,-1.607,0.293,-0.658,-37.012,-141.402,300.671,0,-0.885,-0.141,-0.217,-168.903,-81.098,72.378,0,-0.018,0.661,0.136,81.524,100.244,34.146,190.691,-0.697,-0.045,-0.671,-58.72,-13.171,-15.549,506.049,-0.803,-0.176,0.143,7.073,-87.378,-108.659,1449.555,84,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.679441,-1.607,0.293,-0.658,-85.61,-96.098,335.549,0,-0.621,-0.25,-0.13,-164.878,-37.439,71.524,0,-0.148,0.844,0.37,-2.256,92.134,29.146,190.691,-0.729,-0.037,-0.669,-51.159,19.451,-23.598,506.049,-0.803,-0.176,0.143,-3.659,-75.793,-92.317,1449.555,84,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.725566,-2.425,-0.641,-0.903,-164.756,-35.915,349.573,0,-0.531,-0.393,-0.055,-106.768,31.829,35.488,0,-0.16,0.836,0.477,7.256,65.915,39.39,190.691,-0.729,-0.037,-0.669,-38.171,-0.915,-18.11,506.049,-0.531,-0.156,0.114,7.134,-60.854,-62.012,1449.555,24,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.775201,-2.425,-0.641,-0.903,-146.89,4.878,304.573,0,-0.531,-0.393,-0.055,-41.89,75.183,8.963,0,-0.16,0.836,0.477,17.134,42.073,48.598,190.691,-0.69,0,-0.688,-32.195,-9.817,-18.598,506.049,-0.531,-0.156,0.114,3.72,-46.037,-18.963,1449.555,25,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.818819,-1.451,-1.318,-0.536,-11.524,22.805,109.634,0,-1.575,-0.061,0.783,28.537,112.5,-27.683,0,-0.109,1.067,0.522,-8.902,31.951,30.915,190.691,-0.69,0,-0.688,-26.707,32.439,-15.793,506.049,-0.438,-0.138,0.151,-27.866,-28.659,42.927,1449.555,-25,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.865947,-1.138,0.607,0.395,-129.024,71.402,-126.098,0,-1.575,-0.061,0.783,-45.671,-5.61,-35.366,0,-0.109,1.067,0.522,15.915,25.915,-1.22,190.691,-0.839,0.043,-0.857,-16.768,-15.854,-13.415,506.049,-0.984,-0.337,0.178,-143.537,11.646,196.22,1449.555,146,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.914077,-1.138,0.607,0.395,-41.707,84.878,-112.317,0,-1.049,0.028,0.456,-94.939,-61.463,57.195,0,0.03,0.936,0.612,-16.707,50.244,2.988,190.691,-0.872,0.188,-0.947,-32.805,-2.439,-21.402,506.049,-0.984,-0.337,0.178,-190.244,27.866,262.073,1449.555,77,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:03.959702,-1.14,0.039,0.049,-37.012,64.573,-78.293,0,-1.033,0.056,-0.182,0.915,92.744,-8.476,0,0.199,1.06,0.385,0.549,54.207,18.72,190.691,-0.872,0.188,-0.947,-37.256,-21.098,-22.927,506.049,-1.744,-0.86,0.388,-172.988,40.671,300.61,1449.555,7,1,1,0,0,1,1,1,6,2,6
2018-07-04T12:12:04.005826,-1.14,0.039,0.049,-31.768,49.878,-58.841,0,-1.033,0.056,-0.182,-24.817,3.963,-11.037,0,0.199,1.06,0.385,-26.646,49.573,20.244,422.103,-0.648,0.285,-0.67,-30.061,-32.195,-28.659,1807.024,-1.744,-0.86,0.388,-13.902,46.159,294.817,1597.347,-68,0,1,1,1,1,1,1,6,2,6
2018-07-04T12:12:04.111416,-1.031,0.197,-0.112,9.817,17.378,-21.768,0,-0.88,-0.29,-0.244,-17.073,65.549,-50.61,0,0.15,0.759,0.14,63.72,39.939,43.232,422.103,-0.662,0.32,-0.711,-43.72,13.476,-15.915,1807.024,-1.044,0.126,0.22,2.744,-8.537,-16.829,1597.347,-2,0,1,1,1,1,1,1,6,2,6
2018-07-04T12:12:04.163557,-1.031,0.197,-0.112,16.22,14.573,-19.024,0,-1.035,-0.107,-0.164,-24.878,60.061,-37.5,0,-0.012,1.089,0.553,-82.683,12.378,16.585,422.103,-0.739,0.307,-0.663,-51.707,-58.72,-18.902,1807.024,-1.044,0.126,0.22,-205.122,-63.72,-70.549,1597.347,108,0,1,1,1,1,1,1,6,2,6
2018-07-04T12:12:04.210183,-1.014,0.212,-0.107,14.634,10.732,-23.049,0,-0.927,-0.078,-0.186,28.354,74.268,-26.646,0,0.228,0.489,0.272,-79.085,27.927,23.232,422.103,-0.739,0.307,-0.663,-60.793,38.293,-58.049,1807.024,-0.71,-0.442,0.061,-331.646,-88.049,-90.244,1597.347,-11,0,1,1,1,1,1,1,6,2,6
2018-07-04T12:12:04.257311,-1.014,0.212,-0.107,6.28,9.939,-36.768,0,-0.927,-0.078,-0.186,62.317,61.89,-26.463,0,0.228,0.489,0.272,63.11,-9.146,46.951,422.103,-0.66,0.126,-0.651,-61.159,57.5,-66.951,1807.024,-0.71,-0.442,0.061,-322.256,-84.207,-83.659,1597.347,122,0,1,1,1,1,1,1,6,2,6
2018-07-04T12:12:04.302935,-1.06,0.112,-0.114,5.366,5.732,-52.866,0,-1.028,-0.095,-0.09,6.463,34.634,-33.659,0,0.162,0.843,0.534,75.976,-20.671,36.159,422.103,-0.772,0.176,-0.604,-39.695,-7.012,-41.646,1807.024,-0.567,-0.543,0.076,-84.817,-30.976,0.671,1597.347,55,0,1,1,1,1,1,1,6,2,6
2018-07-04T12:12:04.351065,-1.121,0.071,-0.093,9.329,1.402,-60.549,0,-1.028,-0.095,-0.09,-40.671,24.878,-28.598,0,0.162,0.843,0.534,4.268,15,8.476,422.103,-0.772,0.176,-0.604,-35.671,-4.878,-40.793,1807.024,-0.559,-0.345,0.261,-8.293,0.305,49.268,1597.347,178,0,1,1,1,1,1,1,6,2,6
2018-07-04T12:12:04.403708,-1.121,0.071,-0.093,7.073,2.134,-72.805,0,-0.986,-0.211,-0.059,17.988,38.537,-30.427,0,0.121,0.801,0.593,-6.098,21.159,-18.293,422.103,-0.745,0.187,-0.654,-30.61,7.073,-47.012,1807.024,-0.559,-0.345,0.261,15,36.89,83.598,1597.347,-45,0,1,1,1,1,1,1,6,2,6
2018-07-04T12:12:04.465375,-1.325,0.122,-0.069,7.012,11.768,-123.11,0,-1.076,-0.119,-0.075,36.159,30.366,-33.841,0,0.054,0.923,0.623,-25.427,17.988,-14.085,422.103,-0.903,0.148,-0.793,3.72,11.585,-25.244,1807.024,-0.999,-0.399,0.458,26.037,102.744,115.793,1597.347,-52,0,1,1,1,1,1,1,6,2,6
2018-07-04T12:12:04.505986,-1.943,0.681,0.045,26.646,29.268,-174.39,0,-1.076,-0.119,-0.075,36.585,4.878,-28.537,0,0.054,0.923,0.623,-0.549,6.463,16.524,422.103,-0.903,0.148,-0.793,37.317,-23.415,-23.598,1807.024,-1.486,-0.634,0.521,67.256,94.451,113.354,1597.347,6,0,1,1,1,1,1,1,6,2,6
2018-07-04T12:12:04.571162,-1.943,0.681,0.045,71.524,30.549,-242.561,0,-1.248,0.012,0.008,-35.122,-33.415,-5.488,0,0.407,1.044,0.624,9.085,8.963,15.488,422.103,-0.832,0.024,-0.965,58.232,23.537,-41.768,1807.024,-1.486,-0.634,0.521,93.537,59.146,83.293,1597.347,38,0,1,1,1,1,1,1,6,2,6
2018-07-04T12:12:04.630824,-1.36,0.089,-0.548,-117.561,-15.61,-229.268,0,-1.468,0.002,0.179,-71.646,-198.049,13.659,0,0.252,0.932,0.148,-74.695,33.476,14.878,422.103,-0.578,-0.11,-0.869,5.366,-18.78,-14.695,1807.024,-1.448,-0.282,0.479,55.244,-49.573,-65.61,1597.347,37,0,1,1,1,1,1,1,6,2,6
2018-07-04T12:12:04.680960,-0.165,0.098,-0.293,-183.963,-76.28,-49.39,0,-1.354,-0.016,-0.437,-47.378,-187.378,63.78,0,0.259,1.058,0.461,94.39,42.317,21.524,422.103,-0.578,-0.11,-0.869,-3.171,50.61,-16.402,1807.024,-1.313,-0.166,0.314,-35.671,-78.72,-124.329,1597.347,99,0,1,1,1,1,1,1,6,2,6
2018-07-04T12:12:04.757167,-0.268,0.396,-0.375,-140.244,-130.549,115,0,-1.208,0.101,-0.409,-124.756,-108.902,132.988,0,0.195,0.755,0.311,-106.098,135.732,3.11,422.103,-0.694,-0.015,-0.85,-58.537,-30.732,-11.159,1807.024,-1.09,-0.407,0.2,-80.915,-143.781,-151.159,1597.347,74,0,1,1,1,1,1,1,6,2,6
