TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:18:01.738242,-1.013,0.062,0.209,-0.366,0.915,-0.366,959.612,,,,,,,,-0.152,0.729,0.686,-0.061,1.402,0.549,12.681,-0.805,0.086,-0.685,1.22,-4.085,0.671,1267.778,0.308,0.412,0.923,-2.866,-1.524,0.732,1473.081,-13,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:01.787875,-1.013,0.062,0.209,-0.183,0.976,-0.366,959.612,,,,,,,,-0.152,0.729,0.686,0.183,0.366,0,12.681,-0.805,0.083,-0.673,0.366,-2.927,0.854,1267.778,0.308,0.412,0.923,1.768,-1.037,0.366,1473.081,21,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:01.835001,-1.015,0.061,0.206,-0.671,0.549,0.183,959.612,,,,,,,,-0.153,0.73,0.686,0.61,-0.305,0.061,12.681,-0.805,0.083,-0.673,-0.488,-2.988,1.28,1267.778,0.305,0.427,0.914,1.341,0.427,-0.244,1473.081,34,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:01.887141,-1.014,0.061,0.208,-0.488,0.427,0.183,959.612,,,,,,,,-0.155,0.734,0.684,0.854,0.976,0.305,12.681,-0.805,0.081,-0.67,0.122,-4.695,1.951,1267.778,0.303,0.42,0.919,-1.28,0.366,-0.061,1473.081,43,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:01.943793,-1.014,0.061,0.208,-0.427,0.427,0.061,959.612,,,,,,,,-0.155,0.734,0.684,0.915,1.037,0.915,12.681,-0.812,0.085,-0.666,-0.305,-2.378,1.402,1267.778,0.303,0.42,0.919,0.122,-0.244,0.305,1473.081,49,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:01.987912,-1.014,0.063,0.209,-0.549,0.488,0.183,959.612,,,,,,,,-0.154,0.733,0.684,0,-0.122,0.61,12.681,-0.812,0.085,-0.666,0.244,-0.61,-0.427,1267.778,0.307,0.418,0.919,-0.183,-0.183,0.488,1473.081,50,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.034537,-1.014,0.063,0.209,-0.671,0.61,0.122,959.612,,,,,,,,-0.151,0.729,0.68,1.098,0.427,0.427,13.392,-0.813,0.087,-0.666,-1.098,-5.366,0.671,1267.778,0.307,0.418,0.919,0.122,0.305,0.366,1473.081,51,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.086677,-1.014,0.062,0.208,-0.366,0.732,-0.183,959.612,,,,,,,,-0.151,0.729,0.68,1.951,0.671,0.305,13.392,-0.813,0.093,-0.656,-0.183,-9.573,2.927,1267.778,0.303,0.421,0.918,0.793,0.732,0.183,1473.081,51,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.130294,-1.013,0.061,0.208,-0.671,0.549,0.122,959.612,,,,,,,,-0.153,0.736,0.682,0.915,-0.061,0.305,13.392,-0.813,0.093,-0.656,1.037,-5.488,3.598,1267.778,0.305,0.42,0.918,-0.183,0.244,0.427,1473.081,51,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.187949,-1.013,0.061,0.208,-0.61,0.488,0.061,959.612,,,,,,,,-0.153,0.736,0.682,-0.122,-1.037,0.427,13.392,-0.817,0.088,-0.65,1.22,-2.683,-0.549,1267.778,0.305,0.42,0.918,0.671,0.122,0.244,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.237081,-1.014,0.062,0.21,-0.488,0.488,0.061,959.612,,,,,,,,-0.15,0.732,0.682,1.341,-0.732,0.366,13.392,-0.822,0.091,-0.641,-0.793,-3.598,1.28,1267.778,0.309,0.42,0.915,0.671,-0.183,0.122,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.289722,-1.013,0.062,0.211,-0.671,0.549,0.244,959.612,,,,,,,,-0.153,0.731,0.683,0.976,-1.402,0.488,13.392,-0.822,0.091,-0.641,-0.671,-0.122,-0.183,1267.778,0.307,0.422,0.918,0.61,0.793,0.488,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.330832,-1.013,0.062,0.211,-0.488,0.732,0,959.612,,,,,,,,-0.153,0.731,0.683,1.341,-0.122,0.183,13.392,-0.827,0.093,-0.645,-0.488,-1.341,0.061,1267.778,0.307,0.422,0.918,0.366,0.732,0.305,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.377959,-1.014,0.062,0.208,-0.366,0.793,-0.061,959.612,,,,,,,,-0.151,0.739,0.681,1.341,0.488,0.244,13.392,-0.827,0.093,-0.645,-0.793,-3.598,1.037,1267.778,0.307,0.419,0.918,0.488,0.488,0.244,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.426088,-1.014,0.062,0.208,-0.366,0.671,0.122,959.612,,,,,,,,-0.151,0.739,0.681,1.22,0.061,0.366,13.392,-0.828,0.1,-0.627,-1.463,-1.524,0.061,1267.778,0.307,0.419,0.918,0.671,0.488,0.305,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.479733,-1.014,0.062,0.208,-0.671,0.61,0,959.612,,,,,,,,-0.154,0.73,0.674,-0.732,1.463,0.427,13.392,-0.824,0.098,-0.631,-2.988,0.244,-0.366,1267.778,0.305,0.419,0.918,0.183,0.427,0.305,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.538390,-1.014,0.061,0.208,-0.427,0.549,0,959.612,,,,,,,,-0.15,0.73,0.683,0,2.134,0.244,13.392,-0.824,0.098,-0.631,1.037,2.439,-2.805,1267.778,0.306,0.423,0.917,0.976,0.122,0.427,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.611085,-1.013,0.062,0.208,-0.488,0.61,-0.061,959.612,,,,,,,,-0.157,0.741,0.688,0.732,0.183,0.122,13.392,-0.825,0.092,-0.651,-0.183,4.878,0.244,1267.778,0.307,0.424,0.916,0.488,0.305,0.061,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.659716,-1.013,0.062,0.208,-0.976,0.549,0.183,959.612,,,,,,,,-0.157,0.741,0.688,0.183,-1.037,0.427,13.392,-0.826,0.098,-0.643,-0.793,3.293,-0.915,1267.778,0.307,0.424,0.916,0.305,0.244,0.122,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.704335,-1.013,0.063,0.209,-0.549,0.671,0.183,959.612,,,,,,,,-0.157,0.728,0.675,-0.61,0.305,0.122,13.392,-0.826,0.098,-0.643,1.037,0.854,-0.244,1267.778,0.309,0.422,0.915,-0.122,0.122,0.122,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.753968,-1.013,0.063,0.209,-0.244,0.854,-0.061,959.612,,,,,,,,-0.16,0.736,0.674,0.793,1.159,0.366,13.392,-0.817,0.094,-0.642,2.866,0.305,2.744,1267.778,0.309,0.422,0.915,0.183,0.183,0.183,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.806108,-1.015,0.062,0.207,-0.854,0.488,0,959.612,,,,,,,,-0.16,0.736,0.674,0,0.305,0.427,13.392,-0.817,0.077,-0.666,2.134,4.695,-0.976,1267.778,0.307,0.422,0.917,-0.549,0.183,0.366,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.847219,-1.013,0.06,0.207,-0.549,0.366,-0.061,959.612,,,,,,,,-0.153,0.735,0.687,-0.732,-0.549,0.427,13.392,-0.817,0.077,-0.666,1.341,0.976,-0.732,1267.778,0.306,0.42,0.919,0.305,0.488,-0.061,1473.081,51,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.892842,-1.013,0.06,0.207,-0.427,0.244,-0.061,959.612,,,,,,,,-0.153,0.735,0.687,-0.244,0.488,0.61,13.392,-0.809,0.076,-0.646,0.183,0.671,2.561,1267.778,0.306,0.42,0.919,0.122,0.549,-0.122,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:02.970550,-1.012,0.061,0.209,-0.915,0,0.061,959.612,,,,,,,,-0.151,0.718,0.683,1.585,-2.683,1.28,13.392,-0.833,0.119,-0.664,-5.732,12.317,3.354,1267.778,0.304,0.423,0.915,0,0.183,0.366,1473.081,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.023693,-1.011,0.062,0.211,-0.488,0.732,0.549,964.259,,,,,,,,-0.164,0.754,0.698,2.988,-3.476,0.61,13.392,-0.833,0.119,-0.664,1.341,8.659,0.305,1305.805,0.31,0.423,0.916,-0.305,-0.061,0.244,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.073326,-1.011,0.062,0.211,0.122,1.28,0,964.259,,,,,,,,-0.139,0.704,0.672,-0.61,1.89,-0.061,13.392,-0.804,0.106,-0.663,-3.293,6.646,2.256,1305.805,0.31,0.423,0.916,0,0.061,0.061,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.128975,-1.017,0.061,0.206,-1.28,-0.305,0.183,964.259,,,,,,,,-0.139,0.704,0.672,4.024,0.732,0.488,13.392,-0.796,0.107,-0.66,-6.707,6.524,1.524,1305.805,0.308,0.421,0.917,0.122,0.427,0.061,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.174598,-1.011,0.059,0.212,-1.159,-0.244,0.793,964.259,,,,,,,,-0.151,0.754,0.691,3.476,-1.768,0.488,13.392,-0.796,0.107,-0.66,-0.305,8.598,-1.463,1305.805,0.307,0.421,0.917,-0.244,0.122,0.183,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.219719,-1.011,0.059,0.212,0,0.549,-0.244,964.259,,,,,,,,-0.151,0.754,0.691,-0.732,-1.341,0.305,13.392,-0.812,0.115,-0.685,-0.366,7.561,3.415,1305.805,0.307,0.421,0.917,-0.427,0,0.244,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.266344,-1.013,0.063,0.21,0.122,0.854,-0.366,964.259,,,,,,,,-0.147,0.723,0.687,-1.707,0.183,0.244,13.392,-0.812,0.115,-0.685,-0.976,1.341,3.841,1305.805,0.308,0.419,0.917,-0.122,0.427,0.122,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.314473,-1.013,0.063,0.21,-1.22,0.732,0.427,964.259,,,,,,,,-0.151,0.738,0.678,2.439,0.061,0.488,13.392,-0.802,0.112,-0.675,2.378,-7.805,0.732,1305.805,0.308,0.419,0.917,0.061,0.549,-0.061,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.362102,-1.014,0.061,0.209,-0.549,1.098,0.244,964.259,,,,,,,,-0.151,0.738,0.678,0.244,-1.402,0.061,13.392,-0.792,0.115,-0.669,3.232,-1.768,1.22,1305.805,0.306,0.42,0.916,-0.122,0.305,0,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.425271,-1.015,0.062,0.209,-0.366,0.549,-0.549,964.259,,,,,,,,-0.157,0.732,0.682,0.61,-1.524,0.549,13.392,-0.792,0.115,-0.669,2.866,-3.902,4.146,1305.805,0.307,0.421,0.917,0.122,0.122,0.183,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.469891,-1.015,0.062,0.209,-1.524,0.061,0.305,964.259,,,,,,,,-0.149,0.732,0.688,0.183,1.28,0.305,13.392,-0.811,0.109,-0.669,2.5,-0.915,0.549,1305.805,0.307,0.421,0.917,0.122,0.183,0.244,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.524036,-1.013,0.059,0.209,-0.793,0.183,0.183,964.259,,,,,,,,-0.149,0.732,0.688,1.098,0.366,-0.183,13.392,-0.812,0.11,-0.665,1.28,-5.122,1.646,1305.805,0.309,0.419,0.918,0.366,0.305,0.122,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.562747,-1.013,0.059,0.209,0.061,0.427,-0.061,964.259,,,,,,,,-0.149,0.731,0.689,1.159,-0.976,0.488,13.392,-0.812,0.11,-0.665,2.134,-8.11,1.402,1305.805,0.309,0.419,0.918,0.549,0.427,-0.183,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.614887,-1.013,0.063,0.211,-1.159,0.305,0.305,964.259,,,,,,,,-0.149,0.731,0.689,1.585,-1.524,0.793,13.392,-0.806,0.119,-0.658,0,-4.207,3.415,1305.805,0.308,0.423,0.917,-1.28,1.28,0.488,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.663518,-1.013,0.061,0.21,-0.427,0.671,-0.061,964.259,,,,,,,,-0.145,0.738,0.685,1.159,-0.915,0.61,13.392,-0.806,0.119,-0.658,-0.854,-2.683,4.268,1305.805,0.305,0.417,0.918,-2.439,2.134,0.366,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.721674,-1.013,0.061,0.21,0,0.854,0,964.259,,,,,,,,-0.145,0.737,0.677,0.671,0.305,0,13.392,-0.817,0.127,-0.655,0.305,-2.744,2.927,1305.805,0.305,0.417,0.918,-2.561,0.976,0.183,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.773889,-1.013,0.062,0.21,-0.854,0.61,0,964.259,,,,,,,,-0.145,0.737,0.677,0.488,-1.037,0.305,13.392,-0.821,0.128,-0.647,-0.488,-6.463,4.146,1305.805,0.306,0.411,0.922,1.402,-0.305,-0.183,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.818008,-1.013,0.061,0.21,-0.427,0.732,-0.122,964.259,,,,,,,,-0.146,0.731,0.682,1.463,-1.159,0.366,13.392,-0.821,0.128,-0.647,-0.549,-5.305,1.951,1305.805,0.306,0.419,0.918,1.098,-0.183,-0.061,1482.007,51,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.867140,-1.013,0.061,0.21,-0.244,0.793,-0.122,964.259,,,,,,,,-0.148,0.736,0.681,1.585,0.366,0.183,13.392,-0.819,0.128,-0.637,-1.829,-2.317,1.098,1305.805,0.306,0.419,0.918,0.122,-0.183,0.305,1482.007,51,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:03.963899,-1.013,0.06,0.209,-0.671,0.671,0.122,964.259,,,,,,,,-0.148,0.735,0.68,0.854,-0.732,0.366,13.392,-0.827,0.128,-0.636,-2.927,-5.366,1.28,1305.805,0.309,0.417,0.919,0.366,0.244,0.183,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.004007,-1.013,0.062,0.208,-0.366,0.671,0.122,964.259,,,,,,,,-0.148,0.735,0.68,1.098,-0.732,0.366,14.695,-0.827,0.132,-0.632,-1.22,-0.366,-0.732,1305.805,0.307,0.411,0.914,0,1.89,0.366,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.049129,-1.013,0.063,0.209,-0.61,0.427,0.122,964.259,,,,,,,,-0.148,0.736,0.679,1.89,-1.159,0.183,14.695,-0.827,0.132,-0.632,-1.707,-7.622,3.537,1305.805,0.307,0.411,0.914,2.5,2.988,-0.793,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.096756,-1.013,0.063,0.209,-0.671,0.366,0.061,964.259,,,,,,,,-0.148,0.736,0.679,1.22,-1.524,0.488,14.695,-0.826,0.135,-0.627,-0.549,-0.061,1.646,1305.805,0.3,0.43,0.924,2.622,-0.244,0.183,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.143883,-1.012,0.062,0.21,-0.549,0.427,-0.061,964.259,,,,,,,,-0.142,0.738,0.676,0.427,-0.244,0.366,14.695,-0.824,0.135,-0.628,-1.402,-0.61,0,1305.805,0.304,0.423,0.919,-2.622,-0.976,0.854,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.193516,-1.012,0.062,0.21,-0.488,0.488,0.061,964.259,,,,,,,,-0.144,0.733,0.68,0.732,-1.159,0.793,14.695,-0.824,0.135,-0.628,-1.768,-0.793,0.793,1305.805,0.304,0.423,0.919,-1.22,-1.098,0.549,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.240643,-1.013,0.062,0.211,-0.488,0.549,0.122,964.259,,,,,,,,-0.144,0.733,0.68,0.854,-0.793,0.61,14.695,-0.83,0.14,-0.624,-1.646,0.671,-0.183,1305.805,0.307,0.421,0.913,-0.183,-0.427,0.366,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.318853,-1.015,0.061,0.208,-0.244,0.61,0.183,964.259,,,,,,,,-0.142,0.738,0.676,0.549,0.183,0.61,14.695,-0.825,0.133,-0.632,1.037,9.146,-2.622,1305.805,0.308,0.419,0.918,-1.402,-0.427,0.549,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.364976,-1.015,0.061,0.208,-0.061,0.61,0.488,964.259,,,,,,,,-0.141,0.734,0.672,-0.488,0.732,0.793,14.695,-0.825,0.133,-0.632,1.768,1.707,-0.61,1305.805,0.308,0.419,0.918,-0.183,-0.488,0.244,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.412604,-1.013,0.063,0.212,0,1.159,0.915,964.259,,,,,,,,-0.141,0.734,0.672,-0.244,1.28,1.22,14.695,-0.817,0.127,-0.638,0.488,3.232,-1.524,1305.805,0.309,0.419,0.919,-0.244,-0.244,0.366,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.455219,-1.012,0.064,0.21,1.463,2.134,0.183,964.259,,,,,,,,-0.143,0.738,0.685,0.854,1.402,1.829,14.695,-0.817,0.127,-0.638,-1.524,-0.732,1.524,1305.805,0.307,0.413,0.917,-0.732,0.305,0.61,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.524405,-1.012,0.064,0.21,1.037,2.744,-0.244,964.259,,,,,,,,-0.137,0.735,0.682,0.061,-0.122,1.646,14.695,-0.818,0.137,-0.64,-0.305,4.512,-1.28,1305.805,0.307,0.413,0.917,1.22,0.366,0.122,1482.007,53,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.574037,-1.011,0.064,0.207,0.732,3.537,0.061,964.259,,,,,,,,-0.137,0.735,0.682,0.732,1.402,1.524,14.695,-0.826,0.134,-0.64,-2.988,2.134,-0.671,1305.805,0.312,0.418,0.917,-1.829,0.244,0,1482.007,53,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.626177,-1.011,0.065,0.204,1.037,5.122,-0.366,964.259,,,,,,,,-0.141,0.737,0.682,-1.463,4.634,3.232,14.695,-0.822,0.131,-0.631,-4.39,2.378,-3.293,1305.805,0.31,0.417,0.918,-0.549,0.061,0.122,1482.007,53,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.672803,-1.011,0.065,0.204,1.768,6.341,-0.366,964.259,,,,,,,,-0.141,0.732,0.684,-0.488,4.817,3.476,14.695,-0.822,0.131,-0.631,-2.927,-1.037,-1.768,1305.805,0.31,0.417,0.918,-0.122,-0.061,0.366,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.720932,-1.016,0.066,0.191,-0.061,7.012,-0.671,964.259,,,,,,,,-0.141,0.732,0.684,-1.159,5.061,4.39,14.695,-0.818,0.125,-0.647,-3.415,10.732,-5.244,1305.805,0.308,0.417,0.917,0.061,0.488,0.488,1482.007,53,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.767056,-1.016,0.066,0.191,-1.524,7.744,-0.915,964.259,,,,,,,,-0.14,0.734,0.684,-0.793,6.463,5.305,14.695,-0.818,0.125,-0.647,-5.122,6.768,-6.89,1305.805,0.308,0.417,0.917,0.854,0.915,0.305,1482.007,53,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.815185,-1.014,0.063,0.182,-1.037,9.024,-0.915,964.259,,,,,,,,-0.14,0.734,0.684,0.061,6.89,5.854,14.695,-0.811,0.123,-0.656,-7.988,6.22,-6.037,1305.805,0.305,0.415,0.92,0.915,0.671,0.061,1482.007,53,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.886376,-1.021,0.063,0.166,-3.598,9.024,-1.037,964.259,,,,,,,,-0.139,0.736,0.686,-1.463,8.171,6.585,14.695,-0.813,0.136,-0.65,-9.207,4.939,-6.402,1305.805,0.308,0.416,0.916,1.159,0.427,-0.061,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:04.954058,-1.026,0.053,0.15,-5.244,8.476,-1.037,964.259,,,,,,,,-0.147,0.732,0.682,-0.122,8.232,5.61,14.695,-0.815,0.13,-0.658,-7.439,6.829,-7.5,1305.805,0.312,0.417,0.918,0.61,0.366,0.427,1482.007,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.001685,-1.026,0.053,0.15,-3.293,7.866,-0.976,966.583,,,,,,,,-0.148,0.733,0.683,-0.427,7.256,5.671,14.695,-0.815,0.13,-0.658,-6.28,4.817,-7.012,1207.62,0.312,0.417,0.918,0.427,0.244,0.366,1490.933,51,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.050316,-1.028,0.055,0.138,-1.098,7.073,-0.671,966.583,,,,,,,,-0.148,0.733,0.683,-0.244,6.159,5.366,14.695,-0.808,0.125,-0.663,-5.61,3.354,-5.244,1207.62,0.313,0.416,0.916,0.915,0.244,0.427,1490.933,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.094936,-1.031,0.054,0.13,-2.805,5.061,-0.427,966.583,,,,,,,,-0.145,0.731,0.685,0.427,5.061,4.573,14.695,-0.808,0.125,-0.663,-3.841,3.415,-4.085,1207.62,0.313,0.416,0.916,0.854,0.549,0.427,1490.933,2047,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.142063,-1.031,0.054,0.13,-2.134,3.963,-0.183,966.583,,,,,,,,-0.145,0.731,0.685,0.549,3.902,3.841,14.695,-0.8,0.132,-0.667,-2.683,2.866,-1.402,1207.62,0.308,0.418,0.918,0.671,0.793,0.183,1490.933,1970,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.193701,-1.028,0.052,0.127,-1.22,3.171,-0.183,966.583,,,,,,,,-0.146,0.736,0.681,0.427,2.317,2.378,14.695,-0.803,0.13,-0.667,-0.976,3.78,-2.256,1207.62,0.307,0.419,0.919,0.305,0.427,0.183,1490.933,870,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.235814,-1.028,0.052,0.127,-0.671,2.256,-0.183,966.583,,,,,,,,-0.146,0.735,0.679,0.366,1.829,1.463,14.695,-0.803,0.13,-0.667,-0.427,-0.488,-0.915,1207.62,0.307,0.419,0.919,0.061,0.122,0.183,1490.933,400,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.468977,-1.025,0.053,0.137,-1.341,-1.037,0.61,966.583,,,,,,,,-0.15,0.73,0.689,0.854,-1.22,-0.122,14.695,-0.8,0.12,-0.675,0.671,2.866,-0.183,1207.62,0.315,0.439,0.913,0.305,-0.122,0.122,1490.933,125,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.517613,-1.023,0.055,0.139,-1.22,-0.366,0.061,966.583,,,,,,,,-0.15,0.73,0.689,0.366,-0.488,0.244,14.695,-0.804,0.125,-0.667,0.061,1.402,0.61,1207.62,0.31,0.426,0.909,-2.561,0.671,-0.183,1490.933,88,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.562734,-1.023,0.055,0.139,-1.585,0.122,-0.305,966.583,,,,,,,,-0.143,0.732,0.683,0.183,0.427,0.244,14.695,-0.804,0.125,-0.667,0.976,1.524,-0.671,1207.62,0.31,0.426,0.909,-1.829,0.549,0.366,1490.933,66,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.609867,-1.025,0.053,0.137,-1.463,0.244,0.061,966.583,,,,,,,,-0.143,0.732,0.683,0.549,0.671,0.305,14.695,-0.803,0.123,-0.668,1.768,1.463,-0.305,1207.62,0.31,0.419,0.914,-1.646,0.061,0.488,1490.933,56,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.663010,-1.026,0.053,0.137,-0.183,1.037,-0.366,966.583,,,,,,,,-0.137,0.733,0.683,0.732,0.61,0.488,14.695,-0.795,0.121,-0.68,1.22,4.817,-1.28,1207.62,0.311,0.417,0.917,-1.463,0.061,0.244,1490.933,52,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.726185,-1.026,0.053,0.137,-0.427,0.976,-0.366,966.583,,,,,,,,-0.143,0.733,0.684,0.915,0.305,0.427,14.695,-0.795,0.121,-0.68,0.366,2.073,-0.122,1207.62,0.311,0.417,0.917,0,0.427,0.305,1490.933,51,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.832475,-1.026,0.054,0.135,-0.305,0.732,-0.183,966.583,,,,,,,,-0.149,0.734,0.683,0.122,0.305,0.305,14.695,-0.802,0.117,-0.679,-0.183,0.305,0,1207.62,0.313,0.42,0.915,-0.488,-0.366,0.183,1490.933,51,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.883113,-1.026,0.054,0.135,-0.427,0.488,-0.061,966.583,,,,,,,,-0.149,0.733,0.687,0.61,0.549,0.122,14.695,-0.802,0.117,-0.679,0.61,0.183,-0.244,1207.62,0.313,0.42,0.915,-0.244,-0.183,0,1490.933,51,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.927733,-1.025,0.053,0.138,-0.793,0.244,0.061,966.583,,,,,,,,-0.149,0.733,0.687,0.854,0.244,0.122,14.695,-0.797,0.117,-0.677,-0.61,-0.61,0,1207.62,0.313,0.419,0.915,0,0.061,0,1490.933,50,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:05.972353,-1.025,0.053,0.138,-0.793,0.305,0,966.583,,,,,,,,-0.145,0.732,0.687,0.427,0,0.183,14.695,-0.797,0.125,-0.673,0.122,-6.28,3.963,1207.62,0.313,0.419,0.915,-0.061,0.244,0.122,1490.933,50,0,1,1,1,1,1,9,8,3,8
2018-07-09T12:18:06.022989,-1.025,0.053,0.138,-0.488,0.61,0.061,966.583,,,,,,,,-0.145,0.732,0.687,0.793,0.366,0.183,12.562,-0.797,0.125,-0.673,0.488,2.134,1.768,1207.62,0.313,0.419,0.917,0.183,0.183,0.183,1490.933,51,0,1,1,1,1,1,9,8,3,8
