TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:34:27.052692,-1.142,-0.452,-0.464,-202.439,151.159,44.329,284.449,0.856,0.047,0.346,82.805,-9.39,19.39,2.692,0.591,0.664,0.032,51.28,56.22,-7.561,5.385,0.55,-0.179,-0.808,36.28,-2.439,-64.146,350.216,1.158,-0.502,-0.013,-158.11,43.11,-282.439,2062.125,-225,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.110848,-1.218,-0.471,-0.096,-135.305,90.061,14.085,284.449,0.856,0.047,0.346,67.012,-11.707,21.829,2.692,0.68,0.572,-0.027,81.951,63.171,-12.866,5.385,0.55,-0.179,-0.808,37.073,-0.305,-53.537,350.216,1.371,-0.354,0.027,-283.293,56.829,-195.793,2062.125,-4,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.157978,-1.218,-0.471,-0.096,-106.707,61.037,-23.659,284.449,0.951,-0.02,0.358,55.854,-15,25.793,2.692,0.68,0.572,-0.027,104.146,72.622,-4.451,5.385,0.544,-0.171,-0.843,44.695,-10.61,-42.195,350.216,1.368,-0.723,-0.207,-479.024,60.793,-127.5,2062.125,-84,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.204102,-1.437,-0.025,-0.001,-39.085,1.341,-85.854,284.449,1.05,0.031,0.475,63.293,9.451,27.256,2.692,0.761,0.667,0.028,90.549,67.073,3.963,5.385,0.593,-0.179,-0.917,45.305,-5.61,-43.537,350.216,1.368,-0.723,-0.207,-317.744,84.573,-155.427,2062.125,73,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.272289,-0.991,0.072,-0.053,-70,-131.281,-167.134,284.449,1.05,0.031,0.475,43.72,19.085,34.329,2.692,0.809,0.735,0.003,47.256,60.976,4.939,5.385,0.707,-0.23,-0.995,13.598,-21.28,-44.878,350.216,1.058,-0.908,-0.167,134.085,32.5,-164.39,2062.125,-44,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.318411,-0.991,0.072,-0.053,-94.024,-5.183,-152.378,284.449,1.262,0.034,0.274,37.012,30.366,25.122,2.692,0.809,0.735,0.003,49.817,76.951,-9.817,5.385,0.707,-0.23,-0.995,9.024,-31.89,-37.805,350.216,1.083,-0.45,0.045,157.439,5.488,-133.72,2062.125,138,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.379580,-0.995,-0.081,-0.356,-15.915,105.671,-34.024,284.449,0.788,0.09,0.047,22.988,-11.22,-23.171,2.692,0.8,0.841,-0.261,-21.159,-5.305,-21.768,5.385,0.583,-0.316,-0.837,-18.537,9.512,-14.39,350.216,1.083,-0.45,0.045,80.427,-4.329,-47.317,2062.125,-99,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.439743,-0.98,0.144,-0.248,16.341,-74.756,15.732,284.449,0.915,-0.068,-0.001,17.256,-52.988,8.171,2.692,0.398,0.438,-0.289,8.659,28.476,0.183,5.385,0.529,-0.328,-0.63,13.293,21.951,-32.622,350.216,0.905,-0.306,0.022,2.622,-9.634,119.39,2062.125,-12,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.486872,-0.98,0.144,-0.248,-37.439,43.537,1.768,284.449,0.915,-0.068,-0.001,32.012,-30.122,1.829,2.692,0.737,0.652,-0.292,76.28,-32.378,-23.963,5.385,0.529,-0.328,-0.63,33.537,-15.854,-71.768,350.216,0.828,-0.547,-0.157,31.646,3.049,123.049,2062.125,-126,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.532496,-0.984,0.129,-0.307,-31.463,25,9.451,284.449,1.041,-0.019,0.13,37.134,-19.085,7.683,2.692,0.737,0.652,-0.292,50.427,37.927,-18.598,5.385,0.541,-0.245,-0.809,25,-47.927,-73.902,350.216,0.828,-0.547,-0.157,109.512,5.549,99.512,2062.125,91,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.579123,-0.984,0.129,-0.307,19.207,-22.988,17.805,284.449,1.041,-0.019,0.13,46.22,-20.671,17.622,2.692,0.707,0.674,-0.11,18.841,60.488,11.463,5.385,0.541,-0.245,-0.809,67.683,-66.707,-35.61,350.216,1.152,-0.483,-0.448,235.427,-22.073,79.939,2062.125,74,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.644299,-0.992,0.129,-0.247,-4.817,21.524,-1.463,284.449,0.945,-0.034,0.118,26.768,-33.78,20.122,2.692,0.647,0.513,-0.117,40.915,27.988,12.317,5.385,0.575,-0.301,-0.899,26.28,24.451,-42.378,350.216,1.178,-0.226,-0.463,362.317,-37.622,83.11,2062.125,106,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.696440,-1.02,0.108,-0.288,0.488,10.427,-9.451,284.449,0.936,-0.047,0.067,28.415,-33.963,8.537,2.692,0.647,0.513,-0.117,24.329,-0.915,0.122,5.385,0.601,-0.233,-0.703,38.841,-1.89,-51.098,350.216,1.178,-0.226,-0.463,297.378,-20.061,97.012,2062.125,59,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.752594,-1.011,0.11,-0.275,5.427,-14.512,-9.39,284.449,0.936,-0.047,0.067,32.256,-30.732,-1.585,2.692,0.694,0.571,-0.144,47.012,26.159,-6.22,5.385,0.635,-0.218,-0.742,43.841,-22.622,-48.78,350.216,1.02,-0.215,-0.186,79.268,-6.037,143.11,2062.125,149,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.799720,-1.011,0.11,-0.275,4.451,-14.756,-11.829,284.449,0.982,-0.032,0.083,19.634,-22.5,0,2.692,0.694,0.571,-0.144,66.524,56.646,-6.768,5.385,0.635,-0.218,-0.742,42.317,-24.939,-41.22,350.216,0.975,-0.333,-0.15,-19.39,6.341,161.281,2062.125,164,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.904003,-1.042,0.1,-0.243,6.89,-21.22,-15.854,284.449,0.981,-0.054,0.097,-2.683,-20.61,-8.78,2.692,0.762,0.532,-0.024,7.073,24.146,-4.512,5.385,0.617,-0.236,-0.817,34.634,-2.195,-15.305,350.216,0.809,-0.501,-0.057,-74.939,-7.622,136.342,2062.125,387,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:27.955144,-1.074,0.108,-0.221,0.305,-33.415,-24.268,284.449,0.987,-0.123,0.096,-16.585,-11.22,-18.72,2.692,0.762,0.532,-0.024,9.939,32.256,-8.232,5.385,0.61,-0.25,-0.765,4.512,1.89,-13.049,350.216,0.751,-0.474,0.094,28.415,-64.817,75.854,2062.125,348,1,0,1,1,1,0,4,6,2,6
2018-07-10T13:34:28.017311,-1.125,0.12,-0.213,-2.988,-36.28,-33.902,1468.014,1.021,-0.189,0.104,-13.72,-10,-16.768,2.692,0.833,0.521,0.032,3.415,8.354,-6.585,5.385,0.642,-0.273,-0.786,-1.951,-7.561,-12.622,185.306,0.751,-0.474,0.094,54.146,-69.756,50.976,2062.125,250,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.077477,-1.393,0.085,-0.452,48.537,-35.61,-104.146,1468.014,1.144,-0.101,-0.031,8.171,-13.841,-10.427,2.692,0.905,0.54,-0.003,-1.829,11.28,-4.451,5.385,0.667,-0.314,-0.982,-0.793,-24.512,-23.963,185.306,0.797,-0.371,0.168,85.854,-67.805,-17.439,2062.125,229,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.127611,-1.393,0.085,-0.452,56.28,-116.281,-101.585,1468.014,1.144,-0.101,-0.031,38.963,-12.256,-3.232,2.692,0.824,0.757,-0.188,35.793,38.598,3.293,5.385,0.667,-0.314,-0.982,2.561,-28.354,-26.28,185.306,0.94,-0.198,0.024,20.915,-19.817,-53.537,2062.125,12,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.173739,-1.473,0.021,-0.487,57.561,-160,-109.085,1468.014,1.002,0.105,-0.182,59.024,4.756,14.024,2.692,0.824,0.757,-0.188,13.354,33.232,22.744,5.385,0.495,-0.218,-0.96,5.183,8.11,-9.268,185.306,0.94,-0.198,0.024,-75.305,49.695,-87.5,2062.125,42,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.222870,-1.473,0.021,-0.487,68.171,-226.463,-147.988,1468.014,1.002,0.105,-0.182,80.915,35.305,23.11,2.692,0.405,0.674,-0.191,-29.329,14.817,26.707,5.385,0.495,-0.218,-0.96,-10.305,65.976,15.183,185.306,0.915,-0.362,0.026,-128.171,90.854,-121.159,2062.125,91,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.266995,-0.733,-0.482,-0.229,51.829,-156.22,-168.659,1468.014,0.912,0.325,0.021,43.841,62.988,3.415,2.692,0.405,0.674,-0.191,-15.854,-20.183,9.085,5.385,0.395,-0.164,-0.74,-25.976,-30.549,-27.866,185.306,0.915,-0.362,0.026,-132.866,96.707,-149.695,2062.125,-19,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.327155,0.133,0.267,-0.264,46.463,-41.22,148.781,1468.014,1.116,-0.007,0.11,-0.366,63.293,19.451,2.692,0.67,0.802,-0.068,1.768,-49.146,-19.573,5.385,0.46,-0.164,-0.911,2.866,-67.561,-18.049,185.306,1.159,-0.457,-0.035,-116.89,100.244,-164.451,2062.125,44,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.386319,0.133,0.267,-0.264,-24.878,75.854,103.537,1468.014,0.872,-0.012,0.209,74.268,39.512,5.427,2.692,0.815,0.571,-0.083,-0.366,-51.829,4.329,5.385,0.462,-0.239,-0.994,21.098,-22.683,27.866,185.306,1.179,-0.339,0.002,-86.098,71.28,-160.488,2062.125,-7,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.440465,-0.517,0.364,-0.285,-58.841,256.159,134.329,1468.014,0.872,-0.012,0.209,82.195,46.159,-2.866,2.692,0.815,0.571,-0.083,29.939,65.732,15.244,5.385,0.462,-0.239,-0.994,-3.537,25.183,26.098,185.306,0.963,-0.168,0.04,-86.646,6.463,-113.842,2062.125,-92,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.489369,-1.74,-0.043,-0.305,-78.049,233.781,122.622,1468.014,0.767,0.07,0.271,63.049,39.451,-1.098,2.692,0.487,0.53,0.039,-16.159,-48.963,-4.695,5.385,0.425,-0.141,-0.812,-36.159,30.915,-1.341,185.306,0.963,-0.168,0.04,-94.756,3.72,-114.451,2062.125,-39,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.538502,-1.74,-0.043,-0.305,-67.073,213.72,91.646,1468.014,0.767,0.07,0.271,62.134,19.695,2.744,2.692,0.676,0.621,-0.016,46.22,-2.439,-15.366,5.385,0.425,-0.141,-0.812,-0.549,-10.366,-3.72,185.306,0.958,-0.182,-0.01,-93.049,26.402,-116.646,2062.125,-10,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.585630,-1.737,-0.213,-0.239,-98.902,189.024,72.683,1468.014,0.925,0.075,0.299,12.805,-25.61,7.195,2.692,0.676,0.621,-0.016,66.28,34.329,-7.134,5.385,0.456,-0.092,-0.914,10.061,-9.451,-3.841,185.306,0.958,-0.182,-0.01,-84.817,36.768,-93.902,2062.125,-29,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.651811,-1.333,-0.4,-0.202,-105.061,134.329,44.39,1468.014,0.946,0.015,0.313,-0.122,-27.012,7.378,2.692,0.706,0.654,-0.016,19.634,22.866,-2.988,5.385,0.482,-0.123,-0.966,11.22,-5.793,-2.378,185.306,0.938,-0.235,0.179,-82.012,-18.293,-65,2062.125,-28,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.707962,-1.333,-0.4,-0.202,-48.293,87.744,45.793,1468.014,0.955,-0.024,0.349,19.451,-9.085,-3.415,2.692,0.725,0.574,0.019,7.744,2.561,-3.476,5.385,0.483,-0.103,-0.934,-7.317,7.927,-4.573,185.306,0.896,-0.297,0.23,-56.22,-39.329,-51.22,2062.125,-20,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.753586,-1.323,-0.328,0.039,13.78,51.463,31.098,1468.014,0.955,-0.024,0.349,15.122,-15.061,4.512,2.692,0.725,0.574,0.019,19.085,-1.646,-6.585,5.385,0.483,-0.103,-0.934,-4.146,8.78,-0.061,185.306,0.945,-0.233,0.198,7.073,-26.829,-2.134,2062.125,-26,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.799709,-1.1,0.447,-0.313,55.671,-62.073,-60.366,1468.014,0.976,0.009,0.423,7.012,-14.939,14.085,2.692,0.768,0.631,0.073,20.244,6.037,-1.159,5.385,0.48,-0.115,-0.95,-5.122,9.207,0.305,185.306,0.945,-0.233,0.198,21.463,-7.927,20.732,2062.125,36,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.847337,-1.1,0.447,-0.313,-9.146,41.524,-13.963,1468.014,0.976,0.009,0.423,8.171,2.195,11.463,2.692,0.741,0.729,0.018,16.402,27.744,2.744,5.385,0.48,-0.115,-0.95,-1.585,9.939,2.073,185.306,1.053,-0.196,0.135,38.232,1.829,43.476,2062.125,121,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.892958,-0.923,0.025,-0.436,-110.244,-106.402,-185.854,1468.014,1.236,0.126,0.267,23.598,21.707,3.11,2.692,0.741,0.729,0.018,17.012,20.732,-9.024,5.385,0.591,-0.177,-1.064,5.854,-2.805,-3.476,185.306,1.053,-0.196,0.135,57.561,3.537,65.061,2062.125,100,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:28.954623,-0.923,0.025,-0.436,-69.085,-69.939,-62.439,1468.014,0.918,0.149,0.066,-30,-19.512,-9.878,2.692,0.751,0.968,-0.236,4.451,-20.244,-28.841,5.385,0.457,-0.275,-0.92,-23.476,25.915,32.561,185.306,1.24,-0.271,0.006,107.805,2.134,127.378,2062.125,66,1,1,1,1,1,1,4,6,2,6
2018-07-10T13:34:29.029823,-0.965,-0.063,-0.354,25.732,-73.232,-4.878,1468.014,0.851,-0.001,-0.037,-32.256,-28.415,6.22,0,0.364,0.469,-0.266,-81.098,-32.5,27.256,0,0.467,-0.291,-0.74,-18.049,29.146,1.341,185.306,0.98,-0.305,-0.003,113.537,-1.463,150.244,1681.518,178,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.082464,-0.952,0.131,-0.357,-26.22,29.39,-22.012,1468.014,0.851,-0.001,-0.037,-39.817,-34.207,-0.305,0,0.731,0.698,-0.324,5.305,-72.561,-26.037,0,0.467,-0.291,-0.74,1.22,0.793,-35.488,185.306,1.092,-0.347,-0.068,145,-34.085,156.707,1681.518,74,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.127585,-0.97,0.056,-0.363,-0.366,-40.122,-8.232,1468.014,1.034,-0.024,0.062,-34.695,-21.951,0.061,0,0.731,0.698,-0.324,-37.622,-13.049,6.098,0,0.502,-0.206,-0.85,1.341,-15.549,-39.146,185.306,1.092,-0.347,-0.068,172.805,-40.732,141.89,1681.518,45,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.190255,-0.97,0.056,-0.363,18.963,-30.366,2.134,1468.014,0.935,-0.011,0.112,-38.963,-27.134,17.561,0,0.627,0.673,-0.083,21.159,7.561,28.659,0,0.522,-0.217,-0.944,45.915,-7.256,0.366,185.306,1.188,-0.325,-0.17,192.805,-33.354,123.11,1681.518,36,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.299551,-1.005,0.033,-0.338,9.573,4.573,0.549,1468.014,0.953,-0.143,0.083,-34.512,-20.61,-2.622,0,0.688,0.462,-0.202,14.573,-7.439,-2.622,0,0.504,-0.137,-0.762,20,-10.732,-0.671,185.306,0.856,-0.246,-0.023,22.805,-30.061,97.805,1681.518,32,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.357710,-1.005,0.033,-0.338,8.11,6.829,-7.622,1468.014,0.967,-0.152,0.121,-27.073,-24.329,-10.061,0,0.765,0.513,-0.086,47.805,28.415,-6.768,0,0.57,-0.199,-0.797,18.476,-13.659,-5.671,185.306,0.628,-0.44,-0.02,-86.22,-45,74.939,1681.518,3,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.415865,-1.022,0.041,-0.347,8.902,-22.073,-15.61,1468.014,0.97,-0.066,0.133,-23.354,-20.061,-15.244,0,0.756,0.568,-0.076,-1.646,-21.768,-5,0,0.57,-0.199,-0.797,18.963,-4.024,1.829,185.306,0.69,-0.567,0,3.537,-67.5,68.354,1681.518,-5,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.475029,-1.062,0.026,-0.327,16.037,-26.951,-17.866,1468.014,0.97,-0.066,0.133,-28.476,-16.28,-20.244,0,0.756,0.568,-0.076,20.732,37.317,-7.561,0,0.586,-0.25,-0.823,14.817,-3.11,-0.122,185.306,0.753,-0.525,0.178,28.232,-70.366,18.293,1681.518,160,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.523156,-1.128,0.052,-0.282,22.5,-52.317,-34.085,1468.014,1.003,-0.085,0.129,-35,-15.366,-16.524,0,0.751,0.613,-0.014,-0.671,40.671,-6.829,0,0.59,-0.258,-0.816,9.634,3.415,4.146,185.306,0.753,-0.525,0.178,-13.78,-72.744,3.293,1681.518,205,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.571290,-1.128,0.052,-0.282,25.671,-60.61,-55.366,1468.014,1.044,-0.243,0.119,-51.89,-12.988,-10.854,0,0.891,0.501,0.083,-1.707,33.415,-10.671,0,0.59,-0.258,-0.816,4.756,-4.695,-3.598,185.306,0.844,-0.524,0.185,-25.427,-67.378,-0.671,1681.518,210,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.615408,-1.291,0.013,-0.343,47.561,-49.451,-98.354,1468.014,1.044,-0.243,0.119,-29.207,-15.305,-13.232,0,0.891,0.501,0.083,-7.5,29.878,-4.207,0,0.62,-0.274,-0.896,2.378,-15.122,-18.354,185.306,0.844,-0.524,0.185,-27.988,-37.927,-7.683,1681.518,170,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.678582,-1.291,0.013,-0.343,77.256,-57.805,-111.098,1468.014,1.167,-0.018,-0.093,11.402,-19.085,-14.39,0,0.887,0.681,-0.067,-2.866,15.244,0.854,0,0.61,-0.252,-1.084,7.195,-26.098,-31.037,185.306,0.97,-0.417,0.031,-1.402,53.354,-62.134,1681.518,139,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.725707,-1.473,-0.054,-0.6,110.244,-206.463,-121.951,1468.014,0.899,0.226,-0.122,53.841,25.427,17.683,0,0.552,0.749,-0.248,-13.11,12.073,25.488,0,0.61,-0.252,-1.084,9.268,-4.817,-14.817,185.306,0.991,-0.394,-0.024,-35,130.488,-108.842,1681.518,-157,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.784871,-1.095,-0.565,-0.257,120.427,-169.024,-191.403,1468.014,0.899,0.226,-0.122,60.976,54.756,13.78,0,0.552,0.749,-0.248,-50.305,-3.232,31.402,0,0.392,-0.133,-0.817,-22.622,83.659,34.939,185.306,0.991,-0.394,-0.024,-74.573,166.463,-156.22,1681.518,198,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.829990,-1.095,-0.565,-0.257,120.122,-114.512,-121.524,1468.014,1.004,0.215,0.076,17.927,65.061,0,0,0.482,0.739,-0.068,-23.963,-22.561,-1.463,0,0.421,-0.217,-0.749,-15.183,-17.988,-6.098,185.306,0.961,-0.376,0.008,-114.512,156.159,-176.342,1681.518,-534,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.882135,0.051,0.094,-0.26,133.781,-119.878,135.122,1468.014,1.024,-0.105,0.137,-24.878,66.22,11.951,0,0.873,0.607,-0.129,-53.415,-92.866,-11.28,0,0.421,-0.217,-0.749,-7.195,-75.61,-18.659,185.306,1.123,-0.337,-0.031,-177.317,98.293,-115.122,1681.518,-54,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.923246,0.051,0.094,-0.26,51.28,104.878,94.878,1468.014,1.024,-0.105,0.137,60.793,47.012,7.988,0,0.873,0.607,-0.129,-11.524,-42.5,15.976,0,0.462,-0.286,-1,5.244,-64.207,8.476,185.306,1.123,-0.337,-0.031,-150.427,39.878,-83.354,1681.518,-233,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:29.981405,-0.213,0.619,-0.195,-41.402,234.939,157.988,1468.014,0.845,-0.021,0.251,75.427,50.976,-2.5,0,0.631,0.506,-0.038,19.146,44.695,16.098,0,0.457,-0.264,-0.869,-18.293,41.341,19.207,185.306,0.947,-0.296,-0.026,-96.159,11.524,-73.11,1681.518,-410,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.053601,-1.385,0.27,-0.279,-85.854,212.439,133.354,1563.774,0.822,0.023,0.323,78.11,25.671,4.512,0,0.615,0.56,0.028,21.646,-12.927,-13.537,0,0.469,-0.177,-0.804,16.22,-22.927,-13.72,173.539,0.888,-0.163,0.085,10.732,-16.22,-86.22,1681.518,-274,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.097721,-1.934,-0.105,-0.201,-115.427,214.329,71.707,1563.774,0.822,0.023,0.323,72.622,20,6.646,0,0.615,0.56,0.028,-26.037,-49.817,-15.549,0,0.469,-0.177,-0.804,33.659,-33.354,-16.585,173.539,0.888,-0.163,0.085,4.634,-22.439,-82.439,1681.518,150,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.143846,-1.934,-0.105,-0.201,-220,183.781,34.634,1563.774,0.92,0.01,0.327,51.402,4.39,11.098,0,0.736,0.601,-0.069,68.049,40.549,-19.024,0,0.479,-0.187,-0.949,29.085,-16.28,-19.146,173.539,1.006,-0.208,0.133,-22.195,-10.244,-78.963,1681.518,345,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.191473,-1.424,-0.754,-0.555,-293.415,188.354,-1.037,1563.774,0.92,0.01,0.327,40.366,-19.39,11.402,0,0.736,0.601,-0.069,118.72,79.39,-11.646,0,0.479,-0.187,-0.949,24.268,-6.89,-23.598,173.539,1.006,-0.208,0.133,-39.329,-8.293,-75.61,1681.518,290,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.237095,-1.424,-0.754,-0.555,-279.085,105.793,0.488,1563.774,0.937,0.018,0.365,44.695,-18.963,7.317,0,0.7,0.635,0.021,48.354,33.537,-10.61,0,0.468,-0.194,-0.914,14.939,-3.354,-27.5,173.539,0.937,-0.317,0.251,-34.817,-41.22,-58.415,1681.518,409,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.299763,-1.205,-1.09,-0.297,31.402,33.902,-15.671,1563.774,0.917,0.038,0.414,35,-20.183,9.146,0,0.711,0.652,0.069,49.39,32.134,-7.988,0,0.456,-0.21,-0.909,9.512,-3.537,-19.817,173.539,0.944,-0.341,0.204,-4.085,-39.756,-47.195,1681.518,192,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.364937,-1.243,0.42,0.002,72.5,-82.378,23.232,1563.774,1.256,0.056,0.33,22.744,4.207,24.817,0,0.816,0.752,-0.041,30.976,54.268,12.5,0,0.456,-0.21,-0.909,15.488,-13.171,-27.805,173.539,1.119,-0.247,0.06,66.768,1.585,8.72,1681.518,258,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.441140,-0.937,0.14,-0.215,-133.232,-36.159,-174.146,1563.774,1.009,0.086,0.144,-5.732,5.183,-18.598,0,0.78,0.858,-0.205,-0.244,-3.537,-35.793,0,0.562,-0.232,-1.058,12.683,-16.402,-21.951,173.539,1.184,-0.26,-0.083,87.622,57.317,79.451,1681.518,234,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.486762,-0.937,0.14,-0.215,-61.585,86.951,-33.659,1563.774,1.009,0.086,0.144,1.524,5,-11.768,0,0.78,0.858,-0.205,-37.195,2.927,-18.841,0,0.514,-0.342,-0.907,1.951,13.11,4.329,173.539,1.184,-0.26,-0.083,127.561,51.22,111.22,1681.518,-11,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.535392,-0.986,0.025,-0.395,34.878,-120.915,-2.805,1563.774,0.759,-0.052,-0.02,3.537,-26.585,6.22,0,0.425,0.355,-0.232,-26.22,31.829,13.537,0,0.507,-0.358,-0.69,2.683,23.354,-30.305,173.539,0.935,-0.327,-0.191,176.768,27.988,132.134,1681.518,-197,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.626137,-0.964,0.179,-0.279,-46.28,84.634,-24.451,1563.774,1.068,-0.138,0.089,26.037,-20,-4.634,0,0.89,0.658,-0.308,83.171,-31.463,-29.146,0,0.515,-0.261,-0.838,37.317,-35.183,-77.317,173.539,1.028,-0.316,-0.277,273.293,-23.902,106.342,1681.518,92,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.689308,-1.007,0.059,-0.295,17.5,-60.976,10.854,1563.774,0.945,0.015,0.151,28.72,-23.537,18.72,0,0.577,0.67,0.041,39.085,97.378,18.598,0,0.521,-0.314,-0.944,81.707,-19.756,-29.024,173.539,1.049,-0.38,-0.348,218.659,-52.012,57.195,1681.518,803,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.752479,-0.982,0.121,-0.232,-16.22,8.354,-10.854,1563.774,0.916,-0.118,0.126,2.927,-27.012,11.037,0,0.577,0.67,0.041,-5.244,-9.634,33.963,0,0.521,-0.314,-0.944,50.549,15.915,-47.439,173.539,1.049,-0.38,-0.348,194.085,-59.451,52.317,1681.518,66,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.799610,-0.982,0.121,-0.232,-2.927,1.646,-1.829,1563.774,0.916,-0.118,0.126,8.354,-28.11,-0.244,0,0.706,0.439,-0.143,13.659,-27.805,-21.951,0,0.546,-0.243,-0.708,28.232,27.927,-57.195,173.539,0.91,-0.32,-0.313,188.781,-54.573,72.988,1681.518,121,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.845733,-0.987,0.121,-0.246,6.037,-12.317,9.207,1563.774,0.965,-0.16,0.137,27.317,-27.378,-3.476,0,0.816,0.482,-0.143,54.024,37.012,-4.939,0,0.546,-0.243,-0.708,33.354,-3.902,-50.122,173.539,0.91,-0.384,-0.216,77.012,-22.317,115.305,1681.518,-99,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:30.896371,-1.063,0.125,-0.307,-2.012,38.537,-6.159,1563.774,0.965,-0.16,0.137,37.805,-27.378,-5.915,0,0.816,0.482,-0.143,106.646,90.549,-9.39,0,0.609,-0.275,-0.771,39.512,-22.805,-43.232,173.539,0.91,-0.384,-0.216,37.866,-30.915,123.354,1681.518,-315,1,1,0,0,1,1,4,6,2,6
