TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:19:50.176121,-1.031,-0.021,-0.093,1.463,3.049,0.549,985.503,,,,,,,,-0.147,0.963,0.061,-0.976,-13.049,-0.061,2.37,-0.673,-0.015,-0.762,2.256,-19.634,-6.646,508.852,-0.291,0.928,-0.092,-4.329,0.854,-0.183,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.226758,-1.031,-0.021,-0.093,2.378,1.768,-0.183,985.503,,,,,,,,-0.138,0.948,0.103,-0.854,-3.902,-0.793,2.37,-0.673,-0.015,-0.762,10.793,11.22,-5.732,508.852,-0.313,0.932,-0.098,4.024,-2.622,-1.341,1583.881,51,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.270377,-1.033,-0.02,-0.09,2.134,1.402,1.098,985.503,,,,,,,,-0.138,0.948,0.103,1.341,-1.037,-0.793,2.37,-0.693,-0.042,-0.803,10.427,14.939,1.707,508.852,-0.309,0.949,-0.087,9.817,-6.098,-1.402,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.317504,-1.034,-0.017,-0.089,-0.305,0.915,0.915,985.503,,,,,,,,-0.133,0.975,0.086,1.524,-0.915,-0.61,2.37,-0.693,-0.042,-0.803,7.195,6.463,8.354,508.852,-0.309,0.949,-0.087,2.5,-0.915,-0.183,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.363632,-1.034,-0.017,-0.089,-1.463,0.793,1.402,985.503,,,,,,,,-0.133,0.975,0.086,2.378,1.524,0,2.37,-0.695,-0.017,-0.802,0.61,-11.829,10.61,508.852,-0.311,0.944,-0.076,-0.122,1.463,-0.122,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.519207,-1.03,-0.015,-0.088,0.732,1.22,2.012,985.503,,,,,,,,-0.15,0.965,0.084,2.805,2.744,-1.402,2.37,-0.714,-0.022,-0.786,4.878,1.463,0.61,508.852,-0.312,0.918,-0.096,0,-0.976,-0.549,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.566840,-1.031,-0.004,-0.093,-0.244,1.22,2.012,985.503,,,,,,,,-0.148,0.952,0.071,4.512,3.049,-1.098,2.37,-0.714,-0.022,-0.786,-0.305,-18.537,0.427,508.852,-0.312,0.918,-0.096,2.5,0.061,-1.098,1583.881,51,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.616974,-1.031,-0.004,-0.093,-0.793,0.854,1.341,985.503,,,,,,,,-0.148,0.952,0.071,3.902,4.39,-0.366,2.37,-0.695,-0.018,-0.78,6.646,11.89,-7.378,508.852,-0.31,0.93,-0.074,7.683,3.476,-2.012,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.667612,-1.032,-0.008,-0.093,-0.793,0.976,0.366,985.503,,,,,,,,-0.143,0.968,0.072,4.451,4.207,-0.305,2.37,-0.693,-0.039,-0.796,3.049,-1.585,-1.585,508.852,-0.31,0.93,-0.074,8.476,3.11,-0.122,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.713235,-1.031,-0.011,-0.092,1.037,0.488,0,985.503,,,,,,,,-0.149,0.963,0.071,4.939,3.72,-0.061,2.37,-0.693,-0.039,-0.796,3.963,3.354,-1.524,508.852,-0.321,0.947,-0.102,-9.695,5.305,0.366,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.755348,-1.031,-0.011,-0.092,0.244,0.61,0.549,985.503,,,,,,,,-0.149,0.963,0.071,6.768,2.683,-0.671,2.37,-0.687,-0.032,-0.797,5.061,3.415,2.195,508.852,-0.325,0.928,-0.104,-2.5,2.134,0.488,1583.881,51,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.820523,-1.031,-0.006,-0.094,-0.61,0.976,0.549,985.503,,,,,,,,-0.146,0.968,0.068,6.585,3.841,-1.098,2.37,-0.686,-0.019,-0.792,4.939,2.439,5.61,508.852,-0.325,0.928,-0.104,0.549,3.476,1.098,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.865142,-1.031,-0.006,-0.094,0.061,0.671,-0.183,985.503,,,,,,,,-0.147,0.96,0.058,3.963,1.829,-1.402,2.37,-0.686,-0.019,-0.792,5.488,0.976,2.988,508.852,-0.321,0.936,-0.095,-1.829,2.012,-0.549,1583.881,51,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.909762,-1.033,-0.008,-0.091,-1.707,0.549,-0.488,985.503,,,,,,,,-0.147,0.96,0.058,2.195,3.598,-0.976,2.37,-0.696,-0.033,-0.795,6.646,0.427,1.829,508.852,-0.321,0.936,-0.095,-2.805,4.085,-4.024,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.958393,-1.031,-0.01,-0.093,0.244,1.098,-0.549,985.503,,,,,,,,-0.157,0.968,0.05,4.512,0.915,-0.671,2.37,-0.696,-0.033,-0.795,2.439,-9.085,-1.89,508.852,-0.314,0.92,-0.073,12.134,13.537,-5.793,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:51.005019,-1.031,-0.01,-0.093,0.915,0.915,-0.671,1531.128,,,,,,,,-0.157,0.968,0.05,3.354,-0.427,-0.305,2.37,-0.696,-0.036,-0.783,-4.207,-16.22,0.183,566.207,-0.304,0.885,-0.077,-7.195,17.134,5.549,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.054150,-1.033,-0.013,-0.094,-0.366,1.28,-0.488,1531.128,,,,,,,,-0.153,0.968,0.049,1.098,0.305,0.061,2.37,-0.704,-0.038,-0.776,0.244,-3.72,-1.22,566.207,-0.304,0.885,-0.077,6.768,23.415,7.317,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.116866,-1.028,-0.009,-0.095,0.732,1.341,-0.366,1531.128,,,,,,,,-0.153,0.969,0.046,3.841,-2.378,1.22,2.37,-0.704,-0.038,-0.776,1.037,0.732,-2.439,566.207,-0.321,0.931,-0.008,-18.415,26.707,13.963,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.159983,-1.028,-0.009,-0.095,-0.549,1.28,-0.366,1531.128,,,,,,,,-0.153,0.969,0.046,2.744,-2.927,1.037,2.37,-0.722,-0.031,-0.778,-2.622,-1.89,-0.793,566.207,-0.333,0.901,0.035,-42.988,28.659,18.232,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.212627,-1.036,-0.016,-0.098,-0.732,1.463,0.183,1531.128,,,,,,,,-0.142,0.958,0.044,0.793,-1.524,1.707,2.37,-0.717,-0.022,-0.759,-7.561,-16.159,13.659,566.207,-0.333,0.901,0.035,-57.927,24.695,24.451,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.265769,-1.036,-0.016,-0.098,-0.854,1.463,0.854,1531.128,,,,,,,,-0.146,0.983,0.041,2.866,4.634,1.341,2.37,-0.717,-0.022,-0.759,-7.012,0,11.341,566.207,-0.287,0.805,0.082,-70.854,17.195,43.171,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.331952,-1.03,-0.01,-0.096,-1.402,1.829,1.159,1531.128,,,,,,,,-0.146,0.983,0.041,-1.707,4.085,1.646,2.37,-0.72,0,-0.764,-8.11,5.061,3.415,566.207,-0.181,0.652,0.101,-69.939,10.549,76.646,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.379582,-1.03,-0.003,-0.101,-0.488,1.951,0.488,1531.128,,,,,,,,-0.146,0.938,0.052,-3.232,-0.549,1.402,2.37,-0.708,-0.001,-0.783,-0.732,15.915,0.061,566.207,-0.181,0.652,0.101,-84.085,12.317,89.512,1664.103,-658,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.426209,-1.03,-0.003,-0.101,-0.122,1.402,-0.61,1531.128,,,,,,,,-0.158,0.97,0.055,4.756,3.11,-0.427,2.37,-0.708,-0.001,-0.783,2.378,13.902,-2.134,566.207,-0.02,0.459,0.054,-43.354,3.537,99.268,1664.103,-248,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.472334,-1.033,-0.011,-0.1,-0.61,1.22,-1.402,1531.128,,,,,,,,-0.158,0.97,0.055,5.793,1.159,1.037,2.37,-0.696,0.003,-0.801,1.768,8.537,-3.659,566.207,-0.02,0.459,0.054,33.171,4.939,117.317,1664.103,-67,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.518463,-1.031,-0.011,-0.099,0.122,2.012,-1.829,1531.128,,,,,,,,-0.155,0.964,0.061,5.732,-2.195,3.659,2.37,-0.696,0.003,-0.801,-0.488,3.11,-2.012,566.207,0.258,0.827,-0.003,56.89,43.232,140.854,1664.103,-4,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.584141,-1.031,-0.011,-0.099,0.671,2.5,-2.439,1531.128,,,,,,,,-0.118,0.958,0.004,13.476,-18.11,7.561,2.37,-0.681,-0.002,-0.806,-1.159,0.61,-15.061,566.207,0.382,0.728,-0.034,-47.317,35.915,136.342,1664.103,36,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.633777,-1.031,-0.015,-0.108,0,2.378,-2.683,1531.128,,,,,,,,-0.118,0.958,0.004,6.098,0.366,1.159,2.37,-0.69,-0.051,-0.789,4.146,-5.244,-16.829,566.207,0.382,0.728,-0.034,55.549,14.634,117.5,1664.103,44,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.680404,-1.035,-0.03,-0.104,-1.89,0.244,-0.915,1531.128,,,,,,,,-0.125,1.001,-0.025,-0.915,18.415,-3.293,2.37,-0.69,-0.051,-0.789,6.28,-6.89,-9.573,566.207,0.599,0.87,0.042,-85.183,-7.073,122.683,1664.103,49,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.727976,-1.035,-0.03,-0.104,-2.378,1.341,1.22,1531.128,,,,,,,,-0.125,1.001,-0.025,-4.207,12.866,-2.5,2.37,-0.71,-0.044,-0.787,-12.805,-0.61,0.854,566.207,0.75,0.746,0.062,-38.659,-6.646,111.524,1664.103,50,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.863344,-1.031,-0.012,-0.108,-3.171,1.098,0,1531.128,,,,,,,,-0.165,0.943,0.058,-1.159,7.805,-0.488,2.37,-0.711,-0.006,-0.774,0.366,-4.695,6.402,566.207,0.708,0.735,0.148,-91.829,32.073,61.341,1664.103,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.910474,-1.031,-0.012,-0.108,-1.463,0.305,-0.671,1531.128,,,,,,,,-0.146,0.965,0.042,-1.829,6.463,-0.976,2.37,-0.711,-0.006,-0.774,-0.732,-6.463,4.207,566.207,0.705,0.667,0.239,-46.341,14.573,54.634,1664.103,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:51.971638,-1.032,-0.019,-0.105,-0.061,0.366,-0.427,1531.128,,,,,,,,-0.146,0.965,0.042,-0.122,1.22,-2.012,2.37,-0.714,-0.003,-0.779,-2.744,-1.159,2.622,566.207,0.757,0.674,0.311,-109.634,20.793,5.305,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.020272,-1.033,-0.017,-0.104,0.244,0.671,-0.549,1531.128,,,,,,,,-0.153,0.968,0.045,-0.366,-2.744,-1.402,2.37,-0.715,-0.005,-0.784,-3.049,-4.695,1.829,566.207,0.757,0.674,0.311,-78.171,12.805,1.707,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.068401,-1.033,-0.017,-0.104,0.366,0.549,-0.915,1531.128,,,,,,,,-0.149,0.969,0.048,0.244,-2.195,-1.037,2.37,-0.715,-0.005,-0.784,-2.561,-7.073,2.439,566.207,0.809,0.58,0.386,-71.341,32.317,-12.439,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.118034,-1.029,-0.019,-0.104,-0.244,0.488,-0.915,1531.128,,,,,,,,-0.149,0.969,0.048,-0.122,-2.5,-0.122,2.37,-0.712,-0.002,-0.767,-2.622,-7.622,2.866,566.207,0.774,0.577,0.486,-31.159,38.598,-40.854,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.161151,-1.029,-0.019,-0.104,0.244,0.732,-0.793,1531.128,,,,,,,,-0.151,0.962,0.052,-2.744,-2.5,0.549,2.37,-0.712,-0.002,-0.767,0.61,0.976,0.793,566.207,0.774,0.577,0.486,-43.171,34.817,-44.39,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.210784,-1.031,-0.017,-0.105,0.61,0.915,-1.768,1531.128,,,,,,,,-0.151,0.962,0.052,-1.585,-3.902,1.159,2.37,-0.718,-0.004,-0.772,5.976,1.707,-0.793,566.207,0.753,0.506,0.597,-76.402,19.268,-30.244,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.268438,-1.03,-0.024,-0.106,-0.061,0.854,-1.768,1531.128,,,,,,,,-0.151,0.965,0.056,-0.183,-2.622,1.463,2.37,-0.727,-0.007,-0.772,5.305,1.585,-0.976,566.207,0.753,0.506,0.597,-13.415,38.902,-30.427,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.318071,-1.03,-0.024,-0.106,0.549,1.037,-1.585,1531.128,,,,,,,,-0.139,0.964,0.053,1.89,-3.232,1.585,2.37,-0.727,-0.007,-0.772,2.317,-3.537,0.061,566.207,0.706,0.518,0.722,-10.732,17.683,-19.329,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.363694,-1.031,-0.025,-0.108,0.183,0.61,-1.159,1531.128,,,,,,,,-0.139,0.964,0.053,1.585,-2.866,1.341,2.37,-0.718,-0.002,-0.765,0.61,2.439,0.061,566.207,0.712,0.559,0.779,-3.841,19.573,-25,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.412327,-1.031,-0.027,-0.108,-0.366,0,-1.037,1531.128,,,,,,,,-0.146,0.967,0.05,1.037,-1.22,0.244,2.37,-0.723,-0.002,-0.773,2.195,1.951,1.524,566.207,0.712,0.559,0.779,-45.549,24.573,-12.134,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.458451,-1.031,-0.027,-0.108,-1.098,0.183,-0.488,1531.128,,,,,,,,-0.146,0.967,0.05,2.012,-0.244,-0.244,2.37,-0.723,-0.002,-0.773,0.671,2.195,2.134,566.207,0.677,0.547,0.742,-6.341,24.634,-3.171,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.503576,-1.028,-0.027,-0.104,-0.976,-0.305,-0.061,1531.128,,,,,,,,-0.142,0.969,0.047,1.463,-1.22,-0.671,2.37,-0.718,0.003,-0.77,-0.915,1.707,2.073,566.207,0.677,0.547,0.742,6.402,41.646,3.598,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.552708,-1.028,-0.027,-0.104,-0.854,-0.244,0,1531.128,,,,,,,,-0.146,0.961,0.053,1.707,-0.976,-0.793,2.37,-0.718,0.003,-0.77,0.61,0.244,1.707,566.207,0.735,0.583,0.668,17.256,13.659,18.902,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.597835,-1.031,-0.026,-0.104,-1.159,0.061,0,1531.128,,,,,,,,-0.146,0.961,0.053,1.341,0.61,-1.037,2.37,-0.722,0.002,-0.77,1.768,-0.61,2.317,566.207,0.735,0.583,0.668,-2.378,-14.756,9.573,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.643958,-1.031,-0.026,-0.104,-0.915,-0.488,-0.061,1531.128,,,,,,,,-0.152,0.969,0.05,0.671,0.122,-1.646,2.37,-0.716,-0.001,-0.768,0,-1.28,1.402,566.207,0.86,0.567,0.769,-37.378,23.293,-24.939,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.691840,-1.031,-0.029,-0.102,-0.488,-0.061,0.305,1531.128,,,,,,,,-0.152,0.969,0.05,-0.183,-1.22,-1.22,2.37,-0.716,-0.001,-0.768,3.293,4.451,-1.341,566.207,0.669,0.556,0.911,-56.159,14.695,-14.878,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.736962,-1.031,-0.025,-0.102,0.061,0,0.061,1531.128,,,,,,,,-0.146,0.974,0.053,0.244,-1.524,-0.915,2.37,-0.713,-0.007,-0.771,3.72,0.915,-1.341,566.207,0.669,0.556,0.911,-43.11,-16.463,9.817,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.785093,-1.031,-0.025,-0.102,-0.244,-0.183,-0.183,1531.128,,,,,,,,-0.152,0.962,0.062,-5.854,2.866,0.61,2.37,-0.713,-0.007,-0.771,4.573,3.11,0.244,566.207,0.816,0.473,0.871,34.39,-48.841,39.451,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.843252,-1.033,-0.028,-0.102,-0.854,0.061,-0.183,1531.128,,,,,,,,-0.152,0.962,0.062,-3.537,0.671,0.244,2.37,-0.72,-0.009,-0.782,0.244,-1.098,1.463,566.207,1.004,0.446,0.796,19.024,-2.622,57.866,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.898404,-1.03,-0.026,-0.1,-0.244,0.244,0.488,1531.128,,,,,,,,-0.149,0.961,0.059,-0.366,-0.854,-0.488,2.37,-0.722,-0.003,-0.767,1.646,-5.488,1.829,566.207,1.004,0.446,0.796,96.646,26.524,42.012,1664.103,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.941519,-1.03,-0.026,-0.1,-0.366,0.305,0.366,1531.128,,,,,,,,-0.152,0.965,0.061,0.183,-0.427,-0.61,2.37,-0.722,-0.003,-0.767,2.561,-2.378,-0.061,566.207,0.86,0.449,0.813,55.915,2.195,36.89,1664.103,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:52.994667,-1.031,-0.024,-0.102,0.061,0.427,0.366,1531.128,,,,,,,,-0.152,0.965,0.061,-0.671,-0.061,-0.366,2.37,-0.722,-0.012,-0.765,2.317,-1.037,-0.915,566.207,0.86,0.449,0.813,-36.768,-72.073,50.427,1664.103,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.039788,-1.031,-0.024,-0.102,-0.427,0.244,0.183,1542.009,,,,,,,,-0.15,0.967,0.067,-0.976,-0.305,0,2.37,-0.731,-0.015,-0.768,2.622,0.915,0.732,608.881,0.825,0.237,0.471,-107.805,-193.72,65.793,2077.018,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.087418,-1.031,-0.026,-0.1,-0.976,0.244,0.061,1542.009,,,,,,,,-0.15,0.967,0.067,-0.549,-0.854,0.427,2.37,-0.731,-0.015,-0.768,2.012,-11.585,4.207,608.881,1.323,0.079,-0.21,-133.963,-345,25.793,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.191196,-1.031,-0.025,-0.099,-0.305,0.488,0.122,1542.009,,,,,,,,-0.156,0.966,0.059,-0.61,-0.549,0.549,2.37,-0.734,-0.01,-0.763,1.646,-7.744,1.951,608.881,1.131,0.063,-0.033,-64.39,42.378,67.439,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.240830,-1.031,-0.025,-0.102,-0.122,0.671,0.183,1542.009,,,,,,,,-0.156,0.966,0.059,-0.122,0.183,1.037,2.37,-0.726,-0.014,-0.752,2.622,1.768,-0.244,608.881,1.131,0.063,-0.033,-91.159,98.232,56.89,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.286453,-1.031,-0.025,-0.102,0.976,0.549,-0.061,1542.009,,,,,,,,-0.158,0.96,0.07,-0.366,-0.244,0.976,2.37,-0.729,-0.018,-0.755,3.476,3.537,-0.671,608.881,0.916,0.063,0.241,42.683,-10.061,23.537,2077.018,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.340965,-1.031,-0.023,-0.101,0.793,-0.427,-1.098,1542.009,,,,,,,,-0.152,0.959,0.079,-3.354,-3.659,1.341,2.37,-0.729,-0.018,-0.755,1.28,-2.561,0.122,608.881,0.798,0.225,0.113,109.573,-56.646,38.963,2077.018,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.382076,-1.032,-0.028,-0.098,0,-0.305,-1.402,1542.009,,,,,,,,-0.152,0.959,0.079,-3.415,-3.78,1.402,2.37,-0.737,-0.011,-0.752,1.159,-0.915,-0.488,608.881,0.798,0.225,0.113,129.39,-87.256,44.39,2077.018,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.437224,-1.032,-0.028,-0.098,-0.427,-0.549,-1.646,1542.009,,,,,,,,-0.139,0.966,0.075,-2.317,-3.293,1.098,2.37,-0.741,-0.008,-0.748,1.341,-1.524,1.463,608.881,0.813,0.292,0.053,68.232,-94.329,47.5,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.482345,-1.03,-0.034,-0.095,-0.488,-0.488,-1.28,1542.009,,,,,,,,-0.139,0.966,0.075,-2.683,-4.451,1.341,2.37,-0.741,-0.008,-0.748,1.402,1.646,2.317,608.881,0.813,0.292,0.053,0.427,-76.707,45.671,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.536491,-1.031,-0.031,-0.094,-1.585,0.244,0,1542.009,,,,,,,,-0.138,0.967,0.074,-2.195,-4.939,1.22,2.37,-0.742,-0.007,-0.753,0.976,3.11,2.683,608.881,0.731,0.148,0.086,0.305,-25.793,4.512,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.585121,-1.031,-0.031,-0.094,-1.524,-0.122,0.122,1542.009,,,,,,,,-0.144,0.959,0.08,0.366,0.122,0.488,2.37,-0.742,-0.007,-0.753,-1.402,-1.829,2.805,608.881,0.655,0.106,0.164,35.854,4.634,-23.476,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.649795,-1.03,-0.03,-0.095,-1.707,0.122,0.305,1542.009,,,,,,,,-0.144,0.959,0.08,0.244,1.829,0.366,2.37,-0.733,-0.004,-0.749,-2.927,-1.707,0.427,608.881,0.675,0.144,0.231,43.354,12.927,-68.598,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.711962,-1.03,-0.03,-0.095,-0.793,0.61,-0.305,1542.009,,,,,,,,-0.145,0.96,0.083,0.427,1.037,0,2.37,-0.735,-0.007,-0.75,-3.476,-1.585,-0.183,608.881,0.675,0.144,0.231,23.537,19.329,-74.024,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.801703,-1.033,-0.031,-0.095,-0.244,0.61,-0.671,1542.009,,,,,,,,-0.149,0.969,0.082,-0.061,1.098,1.098,2.37,-0.733,-0.012,-0.758,-0.427,8.963,-3.476,608.881,0.756,0.025,0.253,29.634,38.415,-41.585,2077.018,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.850834,-1.033,-0.031,-0.095,-0.671,0.732,-0.854,1542.009,,,,,,,,-0.143,0.969,0.098,-0.427,0.183,1.768,2.37,-0.734,-0.007,-0.771,-0.61,8.841,-1.646,608.881,0.851,0.077,0.141,133.415,81.098,-6.098,2077.018,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.895956,-1.034,-0.032,-0.096,-1.28,0.732,-1.585,1542.009,,,,,,,,-0.143,0.969,0.098,-1.22,-0.244,2.439,2.37,-0.734,-0.007,-0.771,-2.195,5.122,0.732,608.881,1.062,0.455,0.191,118.537,73.476,-3.72,2077.018,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.950603,-1.029,-0.034,-0.093,-1.707,0.915,-1.402,1542.009,,,,,,,,-0.136,0.957,0.096,1.402,-1.037,1.402,2.37,-0.725,-0.004,-0.771,-0.976,6.098,2.439,608.881,1.062,0.455,0.191,14.878,42.012,-11.159,2077.018,51,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:53.994220,-1.029,-0.034,-0.093,-1.951,1.098,-1.098,1542.009,,,,,,,,-0.135,0.958,0.088,5.061,0.244,0.244,2.37,-0.757,-0.001,-0.803,1.89,6.037,2.927,608.881,1.162,0.267,0.211,-122.256,13.598,-19.329,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:54.064408,-1.032,-0.04,-0.095,0.488,2.317,-0.854,1542.009,,,,,,,,-0.15,0.959,0.086,8.537,-3.659,-0.122,0,-0.757,-0.001,-0.803,-2.256,-12.439,1.646,608.881,1.011,0.188,0.178,-146.524,14.085,-21.768,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:54.134095,-1.032,-0.037,-0.102,0.122,1.098,-2.561,1542.009,,,,,,,,-0.15,0.959,0.086,8.963,-6.707,-0.061,0,-0.801,-0.003,-0.773,8.598,-57.622,-21.159,608.881,0.955,0.044,0.065,-186.342,24.207,-16.402,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:54.182224,-1.029,-0.044,-0.099,-0.549,1.28,-2.5,1542.009,,,,,,,,-0.151,0.998,0.083,13.537,-20.549,4.817,0,-0.795,-0.048,-0.674,10.061,-82.622,-31.951,608.881,0.955,0.044,0.065,-125.976,62.622,-40.793,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:54.245394,-1.029,-0.044,-0.099,1.037,1.037,-2.073,1542.009,,,,,,,,-0.139,0.989,0.03,6.098,-20.915,8.72,0,-0.821,-0.08,-0.51,-8.476,-73.963,-15.915,608.881,0.669,0.165,0.247,-23.476,63.78,-46.28,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:54.305555,-1.028,-0.045,-0.098,0.061,1.89,-1.89,1542.009,,,,,,,,-0.112,0.935,0.019,-0.183,0.671,7.317,0,-0.821,-0.08,-0.51,-11.89,-41.28,-8.171,608.881,0.625,0.318,0.289,-41.646,-18.232,9.39,2077.018,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:54.351179,-1.036,-0.05,-0.104,-0.366,1.341,-0.61,1542.009,,,,,,,,-0.112,0.935,0.019,5.488,-1.402,6.341,0,-0.869,-0.066,-0.487,-11.646,-24.39,4.329,608.881,0.625,0.318,0.289,-73.293,-30.61,18.11,2077.018,52,1,1,1,1,1,1,9,9,2,7
