TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:58:00.067253,-1.025,0.085,-0.119,-0.427,0.549,-0.427,966.803,0.749,-0.643,0.112,-0.671,-1.037,-0.183,1.066,-0.257,-1.018,0.058,0.732,0.061,0.183,36.589,0.862,0.223,-0.454,1.524,-0.793,-3.11,1098.186,-0.483,-0.724,0.696,-3.537,-9.39,-3.963,781.615,128,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:00.139451,-1.025,0.085,-0.117,-0.793,0.61,0.061,966.803,0.752,-0.639,0.111,0.061,-2.134,0.244,1.066,-0.254,-1.017,0.055,0.671,-1.524,0.671,36.589,0.869,0.23,-0.453,3.354,-1.341,-2.622,1098.186,-0.471,-0.604,0.684,17.256,-0.122,-12.744,781.615,-30,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:00.210141,-1.024,0.084,-0.117,-0.854,0.854,0.061,966.803,0.755,-0.634,0.108,0.183,-1.159,-0.244,1.066,-0.249,-1.017,0.056,0.061,-0.61,0.244,36.589,0.863,0.231,-0.448,-1.037,1.28,-1.951,1098.186,-0.486,-0.613,0.656,-15.183,5.671,0.915,781.615,237,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:00.275817,-1.025,0.085,-0.119,-0.549,0.915,0.671,966.803,0.755,-0.634,0.108,-0.427,-0.793,-0.305,1.066,-0.247,-1.018,0.061,0.122,0,0.183,36.589,0.863,0.231,-0.448,-2.5,-0.305,-1.098,1098.186,-0.486,-0.613,0.656,14.268,7.073,-2.683,781.615,145,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:00.322943,-1.025,0.085,-0.119,-0.427,0.976,0.793,966.803,0.755,-0.638,0.114,-1.037,-0.976,-0.183,1.066,-0.252,-1.02,0.062,0.61,0.488,0.061,36.589,0.864,0.228,-0.453,-2.866,1.463,-1.098,1098.186,-0.5,-0.663,0.732,5.732,-1.402,1.829,781.615,-105,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:00.369567,-1.025,0.088,-0.118,-0.183,1.098,0.549,966.803,0.75,-0.642,0.119,-1.402,0.061,-0.244,1.066,-0.252,-1.02,0.062,1.159,-0.305,0.244,36.589,0.862,0.237,-0.449,0.549,0.427,-2.012,1098.186,-0.475,-0.667,0.725,3.963,0.122,-3.78,781.615,140,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:00.741439,-1.024,0.088,-0.122,-0.976,0.854,0,966.803,0.746,-0.646,0.119,0.183,-1.463,-0.122,1.066,-0.256,-1.016,0.06,0.854,-1.585,0.732,36.589,0.86,0.23,-0.449,1.22,-3.902,1.829,1098.186,-0.501,-0.663,0.67,-14.451,4.939,2.317,781.615,-21,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:00.799595,-1.024,0.088,-0.122,-0.732,0.793,-0.122,966.803,0.75,-0.644,0.116,0.549,-1.463,0,1.066,-0.256,-1.016,0.06,0.915,-2.256,0.854,36.589,0.86,0.225,-0.456,2.256,-13.537,2.683,1098.186,-0.512,-0.649,0.653,-6.037,5.427,4.024,781.615,101,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:00.868781,-1.025,0.087,-0.121,-0.549,0.793,-0.061,966.803,0.75,-0.643,0.115,0.122,-0.793,-0.122,1.066,-0.254,-1.016,0.063,0.793,-2.134,0.671,36.589,0.858,0.221,-0.456,3.963,2.622,1.037,1098.186,-0.54,-0.682,0.653,-11.341,1.707,5.793,781.615,150,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:00.929945,-1.026,0.087,-0.121,-0.366,0.732,0.061,966.803,0.749,-0.643,0.112,-0.366,-0.61,0,1.066,-0.255,-1.017,0.063,1.22,-0.915,0.549,36.589,0.859,0.211,-0.471,5.671,-5.427,4.024,1098.186,-0.521,-0.696,0.661,-0.61,-2.195,1.89,781.615,-30,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:00.980079,-1.026,0.087,-0.121,-0.305,0.732,0.122,966.803,0.749,-0.643,0.112,-0.732,-0.671,-0.122,1.066,-0.257,-1.016,0.059,1.524,-1.22,0.549,36.589,0.859,0.211,-0.471,8.72,-13.11,4.817,1098.186,-0.521,-0.696,0.661,-7.622,-0.61,1.22,781.615,121,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.043749,-1.024,0.087,-0.122,-0.427,0.671,0.366,966.803,0.746,-0.646,0.112,0.183,-0.488,-0.122,1.066,-0.26,-1.015,0.06,0.61,0.061,0.549,36.589,0.847,0.208,-0.483,11.159,-13.72,3.049,1098.186,-0.523,-0.671,0.611,-22.134,1.585,2.744,781.615,43,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.134993,-1.024,0.09,-0.122,-0.61,0.549,0.61,966.803,0.745,-0.649,0.117,1.159,-1.463,0,1.066,-0.261,-1.016,0.061,0.671,-1.89,0.915,36.589,0.848,0.204,-0.502,10.671,-3.659,1.524,1098.186,-0.533,-0.752,0.551,-10.305,4.512,0.61,781.615,84,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.192646,-1.023,0.091,-0.121,-0.793,0.488,0.183,966.803,0.746,-0.648,0.12,1.768,-1.829,0,1.066,-0.261,-1.016,0.061,0.915,-3.293,1.098,36.589,0.845,0.201,-0.509,9.878,-3.049,1.951,1098.186,-0.535,-0.701,0.58,2.256,1.89,0.61,781.615,106,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.239772,-1.024,0.089,-0.122,-1.22,0.61,0,966.803,0.745,-0.644,0.118,3.415,-1.829,0,1.066,-0.259,-1.012,0.066,1.098,-4.024,1.341,36.589,0.845,0.201,-0.509,7.5,0.549,0.122,1098.186,-0.535,-0.701,0.58,2.012,-5.183,2.805,781.615,67,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.287400,-1.024,0.089,-0.122,-1.22,0.427,0.61,966.803,0.745,-0.644,0.118,2.805,-2.317,-0.183,1.066,-0.256,-1.013,0.075,-0.122,-4.817,1.037,36.589,0.838,0.192,-0.531,6.159,-5.671,-1.098,1098.186,-0.531,-0.662,0.655,43.171,-2.866,3.598,781.615,140,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.333523,-1.025,0.092,-0.12,-1.098,0.427,0.549,966.803,0.751,-0.641,0.125,2.195,-2.622,-0.061,1.066,-0.256,-1.013,0.075,-0.732,-2.866,0.549,36.589,0.832,0.182,-0.531,5.732,-4.756,-2.378,1098.186,-0.523,-0.702,0.623,-7.805,-1.341,3.171,781.615,38,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.397694,-1.024,0.091,-0.12,-0.915,0.61,0.122,966.803,0.753,-0.641,0.126,1.463,-1.463,-0.244,1.066,-0.254,-1.019,0.073,-0.366,-2.317,0.427,36.589,0.832,0.182,-0.531,6.524,-4.024,-0.061,1098.186,-0.523,-0.702,0.623,11.037,1.159,0.061,781.615,218,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.457855,-1.024,0.091,-0.12,-0.732,0.793,-0.122,966.803,0.753,-0.641,0.126,1.402,-1.402,-0.061,1.066,-0.257,-1.016,0.069,1.402,-2.988,0.793,36.589,0.84,0.178,-0.527,5.976,0.366,-0.366,1098.186,-0.507,-0.673,0.608,-2.5,-3.963,3.902,781.615,345,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.505984,-1.024,0.091,-0.121,-0.366,0.732,-0.122,966.803,0.749,-0.643,0.12,1.28,-1.646,0.122,1.066,-0.257,-1.016,0.069,1.829,-2.073,0.854,36.589,0.837,0.181,-0.533,3.902,-0.854,-1.707,1098.186,-0.524,-0.676,0.632,-7.5,-0.122,4.939,781.615,442,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.554615,-1.025,0.089,-0.122,-0.732,0.854,0.061,966.803,0.748,-0.642,0.119,0.976,-1.159,-0.549,1.066,-0.256,-1.013,0.069,0.793,-1.707,0.366,36.589,0.837,0.181,-0.533,2.317,1.768,-2.561,1098.186,-0.524,-0.676,0.632,-6.646,-2.256,2.744,781.615,171,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.599737,-1.025,0.089,-0.122,-0.671,0.793,0.488,966.803,0.748,-0.642,0.119,0.122,-0.976,-0.244,1.066,-0.257,-1.016,0.07,0.854,-0.732,0.305,36.589,0.833,0.185,-0.538,1.402,1.707,-3.963,1098.186,-0.535,-0.705,0.651,-2.805,-4.451,-0.183,781.615,65,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.661907,-1.024,0.091,-0.121,-0.427,0.732,0.488,966.803,0.749,-0.642,0.125,-0.122,-1.098,-0.244,1.066,-0.257,-1.016,0.07,0.793,-0.244,0.244,36.589,0.832,0.192,-0.533,2.805,0.671,-2.317,1098.186,-0.522,-0.694,0.607,0.854,-2.378,0.366,781.615,49,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.720062,-1.024,0.091,-0.121,-0.427,0.976,0.244,966.803,0.747,-0.645,0.123,-0.549,0.427,-0.366,1.066,-0.26,-1.015,0.07,0.976,-0.427,0.244,36.589,0.83,0.195,-0.541,0.183,-4.573,-0.793,1098.186,-0.522,-0.694,0.607,2.073,-0.305,1.463,781.615,50,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.801284,-1.022,0.091,-0.123,-0.488,0.732,0.366,966.803,0.745,-0.645,0.124,0,-0.488,-0.549,1.066,-0.259,-1.015,0.071,0.976,1.098,0.122,36.589,0.832,0.193,-0.532,0.366,-1.768,0.061,1098.186,-0.529,-0.686,0.588,11.707,3.902,6.402,781.615,-172,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.866463,-1.022,0.091,-0.123,-0.427,0.671,0.488,966.803,0.748,-0.645,0.127,-0.244,0.305,-0.366,1.066,-0.259,-1.015,0.072,1.098,0.427,0.366,36.589,0.832,0.193,-0.532,-0.122,0,-0.732,1098.186,-0.559,-0.671,0.672,29.085,-4.939,-3.476,781.615,51,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.910581,-1.023,0.093,-0.123,-0.488,0.671,0.488,966.803,0.748,-0.645,0.127,-0.183,0,-0.61,1.066,-0.259,-1.015,0.072,0.793,0.244,0.244,36.589,0.825,0.193,-0.554,1.951,-8.049,1.037,1098.186,-0.518,-0.63,0.712,10.122,-5.671,-5.488,781.615,-273,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:01.962726,-1.024,0.094,-0.122,-0.61,0.671,0.366,966.803,0.746,-0.646,0.129,-0.122,-0.305,-0.305,1.066,-0.261,-1.016,0.069,1.159,0.122,0.549,36.589,0.821,0.19,-0.547,1.098,-4.39,0.854,1098.186,-0.518,-0.63,0.712,10.671,-3.72,-3.049,781.615,38,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:02.010854,-1.024,0.094,-0.122,-0.793,0.671,0.305,966.803,0.746,-0.646,0.129,0.549,-0.549,-0.122,1.066,-0.262,-1.015,0.069,0.915,-0.427,0.488,36.589,0.821,0.19,-0.547,3.537,-3.537,0.488,1098.186,-0.511,-0.632,0.698,-5.427,-8.049,-2.317,781.615,-57,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:02.078040,-1.024,0.094,-0.122,-0.915,0.61,0.305,966.803,0.746,-0.646,0.128,1.22,-0.671,-0.244,1.066,-0.259,-1.012,0.073,0.61,-0.366,0.549,36.589,0.823,0.19,-0.555,3.841,4.878,-0.61,1098.186,-0.489,-0.642,0.654,-11.707,-8.232,-4.512,781.615,-41,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:02.142715,-1.023,0.093,-0.122,-1.037,0.549,0.549,966.803,0.746,-0.643,0.128,0.976,-1.037,-0.61,1.066,-0.259,-1.012,0.073,0.366,-1.646,0.427,36.589,0.825,0.195,-0.553,5.854,0.549,-0.061,1098.186,-0.532,-0.686,0.658,-11.098,-2.683,-4.39,781.615,81,1,1,0,1,1,1,2,9,3,7
