TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:43:11.235949,-0.198,-0.98,0.01,-0.976,0.366,1.646,211.308,-0.192,0.594,-0.727,-2.927,-0.976,-0.305,0,-0.12,0.213,-0.935,0.549,0.366,0.549,0,-0.221,0.148,-1.049,2.683,-7.012,3.841,313.809,0.244,0.497,0.899,-2.5,-4.024,2.195,1372.238,53,0,1,1,0,1,0,6,2,1,11
2018-07-06T11:43:11.307641,-0.199,-0.977,0.017,1.402,0.305,0.915,211.308,-0.19,0.599,-0.724,-2.317,-0.671,0.061,0,-0.118,0.21,-0.946,1.098,-0.732,0.244,0,-0.229,0.164,-1.046,6.646,-9.695,6.524,313.809,0.253,0.494,0.888,-0.244,-3.232,0.976,1372.238,52,0,1,1,0,1,0,6,2,1,11
2018-07-06T11:43:11.369306,-0.196,-0.987,0.016,0.488,0.122,-0.183,211.308,-0.192,0.597,-0.723,-2.683,-1.341,-0.427,0,-0.118,0.21,-0.946,1.768,-0.671,0.183,0,-0.229,0.164,-1.046,1.829,-8.232,3.354,313.809,0.262,0.494,0.903,-4.329,-2.317,0,1372.238,59,0,1,1,0,1,0,6,2,1,11
2018-07-06T11:43:11.427963,-0.196,-0.987,0.016,0.732,0.122,0.122,211.308,-0.192,0.597,-0.723,-1.22,-1.524,-0.366,0,-0.118,0.212,-0.957,1.829,0.427,0.244,0,-0.237,0.166,-1.018,-0.976,-0.549,-3.171,313.809,0.259,0.476,0.884,0.427,-3.72,0.183,1372.238,-2048,0,1,1,0,1,0,6,2,1,11
2018-07-06T11:43:11.499153,-0.198,-0.986,0.009,5.305,-0.305,0.488,211.308,-0.195,0.601,-0.731,-0.244,-0.549,-0.183,0,-0.12,0.211,-0.945,2.134,0,0.183,0,-0.244,0.157,-1.011,1.159,-3.232,-0.854,313.809,0.265,0.493,0.893,0.793,-0.427,0.061,1372.238,-696,0,1,1,0,1,0,6,2,1,11
2018-07-06T11:43:11.568839,-0.198,-0.974,0.029,13.11,-0.549,-1.341,211.308,-0.191,0.599,-0.725,2.073,0.671,0.488,0,-0.123,0.207,-0.941,2.195,0.122,0.122,0,-0.246,0.162,-1.018,1.646,-1.829,-0.915,313.809,0.257,0.49,0.888,-0.122,-0.183,-0.549,1372.238,-395,0,1,1,0,1,0,6,2,1,11
2018-07-06T11:43:11.621549,-0.2,-0.968,0.071,11.768,-0.427,-2.744,211.308,-0.188,0.59,-0.721,5.793,0.61,0.122,0,-0.123,0.207,-0.941,1.22,-0.305,0.183,0,-0.253,0.159,-1.045,-0.427,1.22,-2.012,313.809,0.257,0.49,0.888,0.976,0.305,-1.098,1372.238,2047,0,1,1,0,1,0,6,2,1,11
2018-07-06T11:43:11.697649,-0.193,-0.991,0.056,-2.683,1.22,-2.256,211.308,-0.184,0.578,-0.735,11.768,0.915,-0.549,0,-0.123,0.208,-0.941,-0.915,-0.061,0.305,0,-0.251,0.155,-1.054,2.073,-0.61,2.073,313.809,0.263,0.5,0.897,0.915,0.244,-0.427,1372.238,597,0,1,1,0,1,0,6,2,1,11
2018-07-06T11:43:11.768839,-0.184,-0.982,0.044,0.427,0.549,-0.122,211.308,-0.189,0.571,-0.76,7.256,-1.22,-1.707,0,-0.12,0.209,-0.953,1.341,0.244,0.366,0,-0.251,0.155,-1.054,0.732,-2.561,0.366,313.809,0.266,0.496,0.896,0.305,0.305,0.183,1372.238,199,0,1,1,0,1,0,6,2,1,11
2018-07-06T11:43:11.827997,-0.184,-0.982,0.044,2.439,-0.061,0.793,211.308,-0.189,0.571,-0.76,2.439,-1.524,-1.159,0,-0.119,0.207,-0.95,0.671,0.549,0.488,0,-0.247,0.153,-1.031,-0.915,0.183,-0.976,313.809,0.264,0.492,0.892,-0.366,-0.122,0.549,1372.238,100,0,1,1,0,1,0,6,2,1,11
2018-07-06T11:43:11.899188,-0.191,-0.983,0.052,1.28,0.305,0.549,211.308,-0.189,0.564,-0.751,1.707,1.22,0,0,-0.121,0.207,-0.94,0.61,0.366,0.427,0,-0.255,0.155,-1.019,0,-1.28,0.61,313.809,0.262,0.493,0.888,0.061,-0.305,0.183,1372.238,66,0,1,1,0,1,0,6,2,1,11
2018-07-06T11:43:11.965866,-0.195,-0.979,0.061,1.89,0.305,-0.183,211.308,-0.186,0.564,-0.753,0.488,0.61,0,0,-0.121,0.208,-0.942,-0.061,-0.122,0.305,0,-0.258,0.167,-1.026,-0.244,-1.341,1.463,313.809,0.262,0.494,0.893,0,1.646,-0.793,1372.238,132,0,1,1,0,1,0,6,2,1,11
2018-07-06T11:43:12.018506,-0.19,-0.98,0.061,-0.976,0.915,-0.793,218.482,-0.183,0.562,-0.749,-0.061,0,-0.244,0,-0.121,0.208,-0.942,0.305,0.122,0.305,0,-0.256,0.157,-1.034,0,-1.037,0.183,415.904,0.262,0.494,0.893,0.549,0.305,0.061,1372.238,-1253,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:12.097718,-0.189,-0.985,0.055,-0.366,0.732,0.183,218.482,-0.187,0.564,-0.757,-0.183,-1.402,-0.549,0,-0.121,0.21,-0.954,0.488,0.122,0.366,0,-0.255,0.155,-1.039,-1.037,1.707,-0.671,415.904,0.263,0.492,0.892,0.183,-0.488,0.488,1372.238,-145,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:12.169410,-0.192,-0.98,0.065,2.134,0.244,0.427,218.482,-0.187,0.563,-0.757,0.183,-0.793,-0.305,0,-0.121,0.209,-0.945,1.037,0.244,0.427,0,-0.255,0.155,-1.039,1.28,3.11,-0.732,415.904,0.263,0.494,0.89,0.305,0.122,0,1372.238,-340,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:12.227565,-0.192,-0.98,0.065,-0.793,0.61,0.061,218.482,-0.183,0.56,-0.75,0.061,-0.305,-0.122,0,-0.122,0.207,-0.941,0.732,0.061,0.366,0,-0.254,0.161,-1.037,2.744,-1.341,1.646,415.904,0.265,0.494,0.893,-0.061,0.366,-0.122,1372.238,-264,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:12.288729,-0.191,-0.98,0.063,0.244,0.488,-0.061,218.482,-0.183,0.56,-0.75,-0.061,-0.488,-0.244,0,-0.12,0.208,-0.948,0.366,-0.061,0.244,0,-0.255,0.162,-1.029,-0.915,-0.671,0.305,415.904,0.262,0.492,0.895,-0.183,-0.183,0.427,1372.238,824,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:12.394511,-0.192,-0.981,0.062,-0.915,0.793,-0.122,218.482,-0.184,0.564,-0.76,-0.183,-0.854,-0.366,0,-0.121,0.208,-0.946,1.951,-0.122,0.244,0,-0.257,0.157,-1.031,1.22,2.622,1.098,415.904,0.264,0.495,0.892,0.183,-0.061,0.122,1372.238,-2048,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:12.437627,-0.188,-0.984,0.061,-0.427,0.793,-0.122,218.482,-0.184,0.564,-0.76,-0.183,-1.402,-0.488,0,-0.122,0.203,-0.943,2.439,0.061,0.244,0,-0.252,0.16,-1.035,1.28,0.244,0.793,415.904,0.264,0.495,0.892,-0.488,0.305,0.061,1372.238,834,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:12.537895,-0.192,-0.978,0.069,-1.402,0.671,0.061,218.482,-0.185,0.56,-0.751,-0.366,-1.037,-0.366,0,-0.121,0.204,-0.945,1.951,0.183,0.244,0,-0.269,0.163,-1.04,-0.122,-3.293,-1.098,415.904,0.263,0.495,0.893,0.549,1.159,-0.854,1372.238,395,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:12.578509,-0.193,-0.983,0.061,-1.585,0.793,-0.366,218.482,-0.185,0.56,-0.751,-0.366,-1.098,-0.427,0,-0.121,0.204,-0.945,1.341,0,0.244,0,-0.285,0.163,-1.048,-2.134,-9.451,-2.012,415.904,0.263,0.495,0.893,-0.061,0.732,-0.305,1372.238,246,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:12.628643,-0.193,-0.983,0.061,-0.61,0.793,-0.427,218.482,-0.185,0.563,-0.759,-0.488,-1.098,-0.427,0,-0.121,0.203,-0.95,2.622,-0.366,0.244,0,-0.285,0.163,-1.048,0.732,-12.988,-4.573,415.904,0.262,0.494,0.895,0.671,0.61,-0.671,1372.238,146,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:12.698329,-0.188,-0.982,0.063,0.488,0.549,-0.061,218.482,-0.187,0.56,-0.754,-0.671,-1.524,-0.549,0,-0.121,0.2,-0.952,1.28,-0.61,0.183,0,-0.278,0.167,-1.035,0,-16.341,-3.598,415.904,0.263,0.494,0.893,0.732,1.037,-0.976,1372.238,82,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:12.758991,-0.188,-0.981,0.066,0.427,0.305,0.122,218.482,-0.187,0.56,-0.754,-0.366,-0.976,-0.305,0,-0.123,0.202,-0.95,-0.427,-0.427,0.244,0,-0.299,0.16,-1.007,1.402,-11.524,-3.902,415.904,0.263,0.494,0.893,-0.061,0.305,-0.366,1372.238,56,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:12.818651,-0.192,-0.979,0.07,1.707,0.244,0.427,218.482,-0.188,0.562,-0.757,-1.28,-0.488,-0.122,0,-0.123,0.202,-0.95,0.183,-0.488,0.244,0,-0.315,0.154,-0.986,1.89,-7.927,-3.537,415.904,0.261,0.493,0.888,0.671,0.732,-0.366,1372.238,29,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:12.898364,-0.191,-0.981,0.068,-0.366,0.61,-0.244,218.482,-0.185,0.561,-0.757,-0.793,-0.915,-0.427,0,-0.124,0.201,-0.945,0.61,-0.427,0.244,0,-0.328,0.158,-0.991,0.061,-3.415,-0.915,415.904,0.257,0.497,0.888,0.183,0.427,-0.488,1372.238,-427,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:12.968050,-0.189,-0.979,0.073,1.951,0.549,-0.061,218.482,-0.185,0.563,-0.752,-0.793,-0.915,-0.366,0,-0.126,0.203,-0.949,-0.061,-0.061,0.366,0,-0.323,0.155,-0.995,0.183,-3.72,-1.037,415.904,0.257,0.496,0.892,0.427,1.768,-1.037,1372.238,-2048,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.035230,-0.189,-0.979,0.073,0.244,0.671,-0.061,218.482,-0.187,0.564,-0.757,-0.976,-1.098,-0.305,0,-0.124,0.204,-0.951,0.854,0.061,0.305,0,-0.323,0.155,-0.995,2.256,0.549,-0.854,415.904,0.253,0.493,0.892,0.122,1.463,-0.976,1366.004,-1051,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.090021,-0.19,-0.983,0.07,-1.524,0.854,-0.366,218.482,-0.186,0.561,-0.758,0.183,-0.915,-0.305,0,-0.123,0.203,-0.951,0.671,0.488,0.366,0,-0.324,0.156,-1.003,-0.915,2.866,1.463,415.904,0.254,0.5,0.892,-0.183,0.122,0.305,1366.004,-338,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.158203,-0.189,-0.979,0.069,-0.366,0.61,0,218.482,-0.186,0.561,-0.758,0.122,-0.915,-0.244,0,-0.126,0.202,-0.942,0,0.366,0.427,0,-0.326,0.153,-1.021,-1.098,9.329,-0.122,415.904,0.254,0.5,0.892,-0.061,0.061,0.305,1366.004,-73,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.222383,-0.188,-0.98,0.071,-0.366,0.61,-0.244,218.482,-0.188,0.561,-0.755,-0.244,-0.915,-0.305,0,-0.125,0.203,-0.951,0.244,0,0.305,0,-0.302,0.164,-1.02,-0.671,5.976,0.244,415.904,0.256,0.495,0.895,-0.183,0.122,-0.061,1366.004,17,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.300090,-0.192,-0.982,0.072,-0.549,0.549,0.244,218.482,-0.186,0.561,-0.755,-0.488,-0.793,-0.244,0,-0.123,0.204,-0.948,0.976,0.488,0.427,0,-0.311,0.161,-1.016,4.817,14.146,-2.805,415.904,0.253,0.492,0.888,0.732,1.402,-1.098,1366.004,50,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.361756,-0.192,-0.982,0.072,-1.159,0.732,-0.122,218.482,-0.186,0.562,-0.759,-0.427,-0.671,-0.183,0,-0.123,0.204,-0.948,1.037,0.366,0.366,0,-0.311,0.161,-1.016,0.183,4.39,-1.159,415.904,0.256,0.5,0.899,0.183,0,0.488,1366.004,2012,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.432798,-0.191,-0.977,0.069,-2.073,0.793,-0.366,218.482,-0.185,0.558,-0.754,0,-1.037,-0.427,0,-0.123,0.203,-0.944,0.61,0.366,0.366,0,-0.298,0.149,-1.027,0.732,-2.622,0.305,415.904,0.255,0.502,0.895,1.463,0.244,-0.549,1366.004,723,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.499477,-0.188,-0.982,0.067,1.22,0.488,-0.305,218.482,-0.187,0.56,-0.757,-0.488,-1.402,-0.488,0,-0.124,0.204,-0.954,0.549,-0.366,0.305,0,-0.293,0.153,-1.02,2.012,4.817,-0.122,415.904,0.249,0.496,0.887,0.976,1.707,-1.22,1366.004,247,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.558635,-0.188,-0.982,0.07,-1.098,0.61,0.244,218.482,-0.187,0.56,-0.757,-0.366,-1.524,-0.427,0,-0.123,0.202,-0.945,1.524,-0.122,0.244,0,-0.296,0.156,-1.017,1.707,-3.354,0.61,415.904,0.249,0.496,0.887,0,1.159,-0.244,1366.004,115,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.619430,-0.191,-0.98,0.071,0.915,0.366,-0.488,218.482,-0.188,0.559,-0.76,-0.305,-0.183,0,0,-0.124,0.202,-0.949,0.366,-0.122,0.305,0,-0.288,0.15,-1.03,2.927,9.451,-0.671,415.904,0.251,0.501,0.896,0.671,0.427,-0.305,1366.004,72,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.704828,-0.188,-0.983,0.073,0.488,0.732,-0.61,218.482,-0.185,0.556,-0.751,-0.793,-0.488,-0.122,0,-0.124,0.202,-0.949,0.61,0.122,0.366,0,-0.304,0.15,-1.041,-0.427,1.646,0.732,415.904,0.252,0.501,0.894,0.122,1.28,-0.671,1366.004,56,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.768999,-0.188,-0.983,0.073,-1.22,0.854,-0.549,218.482,-0.186,0.562,-0.756,-0.549,-1.463,-0.427,0,-0.124,0.202,-0.949,0.061,0.122,0.305,0,-0.262,0.159,-1.026,0.976,-10.732,2.378,415.904,0.247,0.501,0.894,0.732,1.829,-1.28,1366.004,53,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.833672,-0.188,-0.992,0.067,1.159,0.915,-2.683,218.482,-0.186,0.558,-0.755,-0.366,-1.22,-0.427,0,-0.125,0.203,-0.942,-1.037,-0.061,0.366,0,-0.262,0.159,-1.026,4.207,-5.854,1.768,415.904,0.248,0.504,0.892,0.793,1.463,-1.585,1366.004,52,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.902355,-0.176,-0.974,0.062,9.085,0.549,-0.244,218.482,-0.187,0.559,-0.756,-0.244,-1.89,-0.732,0,-0.125,0.205,-0.946,-1.098,0.854,0.427,0,-0.284,0.136,-1.025,4.878,21.341,-5.915,415.904,0.243,0.506,0.89,1.341,3.171,-2.256,1366.004,234,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:13.957503,-0.181,-0.966,0.11,9.146,0.61,0.488,218.482,-0.187,0.559,-0.756,-0.183,-3.11,-1.28,0,-0.124,0.213,-0.956,-1.585,0.793,0.427,0,-0.284,0.133,-1.033,-1.768,-4.451,4.024,415.904,0.243,0.506,0.89,1.098,5.061,-2.988,1366.004,342,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.020170,-0.188,-0.991,0.095,-2.744,0.854,0.122,217.91,-0.191,0.558,-0.752,-0.549,-2.073,-0.61,0,-0.12,0.212,-0.947,-0.183,0.671,0.488,0,-0.281,0.133,-1.025,-1.707,3.72,-0.122,413.58,0.23,0.508,0.891,-0.244,5.976,-3.11,1366.004,-2048,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.100886,-0.179,-0.981,0.079,0.671,0.732,-1.037,217.91,-0.191,0.564,-0.764,-0.549,-0.61,-0.122,0,-0.12,0.208,-0.942,-0.61,0.244,0.427,0,-0.27,0.14,-1.016,0.854,-2.256,0.671,413.58,0.225,0.505,0.904,0.976,2.927,-1.768,1366.004,-658,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.167584,-0.179,-0.981,0.079,2.256,0.366,-0.915,217.91,-0.189,0.556,-0.76,0.061,-0.793,-0.183,0,-0.12,0.208,-0.942,-0.305,-0.183,0.366,0,-0.271,0.139,-1.019,-0.488,2.439,-0.549,413.58,0.219,0.505,0.896,-0.244,3.232,-2.195,1366.004,-154,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.236272,-0.18,-0.983,0.092,6.28,-0.122,0.183,217.91,-0.191,0.557,-0.755,-1.22,-0.793,-0.122,0,-0.124,0.212,-0.943,0.122,-0.427,0.305,0,-0.271,0.139,-1.019,-0.61,3.963,-0.854,413.58,0.217,0.504,0.889,0.305,2.378,-1.341,1366.004,4,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.298437,-0.183,-0.986,0.106,7.805,0.427,-1.402,217.91,-0.191,0.56,-0.753,-1.159,-0.976,-0.244,0,-0.123,0.215,-0.944,-0.915,0.244,0.488,0,-0.272,0.142,-1.04,0.183,3.049,-0.976,413.58,0.215,0.509,0.91,-0.854,2.866,-1.037,1366.004,2047,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.356598,-0.177,-0.965,0.125,6.098,0.488,-1.098,217.91,-0.189,0.559,-0.754,-0.854,-1.402,-0.427,0,-0.122,0.215,-0.945,-1.28,-0.061,0.427,0,-0.268,0.139,-1.043,0.915,6.28,-2.5,413.58,0.215,0.509,0.91,0.915,1.159,-1.463,1366.004,932,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.418766,-0.174,-0.977,0.121,0.366,0.854,-0.305,217.91,-0.189,0.559,-0.754,-0.61,-1.037,-0.305,0,-0.121,0.22,-0.941,-0.366,0.183,0.488,0,-0.265,0.137,-1.026,2.378,-3.841,1.707,413.58,0.211,0.507,0.89,1.159,3.293,-3.11,1366.004,252,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.498984,-0.178,-0.984,0.118,0.183,0.671,-0.427,217.91,-0.19,0.562,-0.758,-0.427,-1.341,-0.366,0,-0.121,0.22,-0.941,-0.427,0,0.305,0,-0.264,0.142,-1.029,1.463,1.463,-0.61,413.58,0.206,0.503,0.896,-0.183,1.707,-0.61,1366.004,90,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.560143,-0.178,-0.984,0.118,0.488,0.549,-0.366,217.91,-0.189,0.559,-0.758,-0.488,-0.732,-0.183,0,-0.121,0.22,-0.941,-0.183,-0.122,0.366,0,-0.27,0.134,-1.048,0.488,2.195,0.427,413.58,0.207,0.513,0.904,0.915,-0.854,0.427,1366.004,64,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.635349,-0.175,-0.973,0.123,-0.976,0.732,-0.793,217.91,-0.189,0.557,-0.753,-0.732,-1.098,-0.305,0,-0.124,0.222,-0.946,-0.793,-0.244,0.305,0,-0.263,0.14,-1.035,0.122,-0.61,1.646,413.58,0.208,0.513,0.897,-0.183,0,0.305,1366.004,58,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.697515,-0.173,-0.978,0.12,-0.427,0.61,0.183,217.91,-0.192,0.562,-0.758,-0.61,-0.976,-0.183,0,-0.125,0.221,-0.946,-0.366,-0.366,0.366,0,-0.263,0.14,-1.035,-1.159,0.366,0.671,413.58,0.208,0.508,0.897,-0.244,-0.244,0.366,1366.004,-1893,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.759687,-0.176,-0.979,0.124,-0.244,0.549,0.366,217.91,-0.19,0.559,-0.756,-0.488,-0.366,0,0,-0.125,0.221,-0.939,0.183,0.366,0.427,0,-0.264,0.139,-1.03,0.549,0,1.22,413.58,0.208,0.508,0.897,0.244,0.488,-0.061,1366.004,-621,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.821355,-0.175,-0.976,0.119,-2.012,0.854,-0.061,217.91,-0.19,0.559,-0.756,-0.366,-0.427,-0.061,0,-0.124,0.224,-0.942,-0.061,-0.061,0.305,0,-0.264,0.14,-1.03,2.988,-0.183,2.683,413.58,0.207,0.511,0.897,0.244,0.061,0.244,1366.004,-162,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.898062,-0.175,-0.976,0.119,-1.768,0.793,0.366,217.91,-0.188,0.56,-0.754,-0.366,-0.549,-0.122,0,-0.124,0.223,-0.943,0.549,0.122,0.305,0,-0.264,0.142,-1.035,0.122,3.659,-0.915,413.58,0.209,0.508,0.9,0.183,0.305,0.061,1366.004,-71,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:14.968255,-0.177,-0.983,0.115,-0.732,0.671,0.244,217.91,-0.189,0.559,-0.76,-0.61,-0.671,-0.122,0,-0.124,0.223,-0.943,0.976,0.549,0.427,0,-0.261,0.138,-1.039,0.976,2.805,-0.183,413.58,0.21,0.51,0.901,0.061,-0.305,0.427,1366.004,2047,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:15.036437,-0.176,-0.973,0.119,-1.89,0.793,0.061,217.91,-0.189,0.558,-0.756,-0.122,-0.976,-0.305,0,-0.125,0.222,-0.943,1.22,0.305,0.366,0,-0.259,0.138,-1.035,0.915,3.293,0.122,413.58,0.21,0.512,0.898,0.427,-0.061,0.305,1366.004,-377,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:15.089583,-0.178,-0.98,0.115,-1.951,0.793,0.976,217.91,-0.19,0.559,-0.758,-0.244,-0.61,-0.122,0,-0.124,0.22,-0.941,1.524,0.122,0.305,0,-0.259,0.138,-1.035,1.341,1.89,0,413.58,0.21,0.512,0.898,-0.061,-0.244,0.366,1366.004,-130,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:15.157768,-0.18,-0.979,0.116,-0.915,0.549,0.488,217.91,-0.188,0.559,-0.757,-0.671,-0.305,0,0,-0.124,0.219,-0.942,2.134,0.061,0.244,0,-0.257,0.139,-1.037,0.854,3.415,-0.061,413.58,0.212,0.511,0.898,0.122,-0.122,0.366,1366.004,2047,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:15.268564,-0.18,-0.973,0.116,-1.89,0.671,0.915,217.91,-0.187,0.56,-0.756,-0.549,-0.549,-0.183,0,-0.124,0.219,-0.947,1.951,0.183,0.305,0,-0.256,0.137,-1.036,0.488,1.585,0.427,413.58,0.213,0.507,0.896,0.366,-0.183,0.244,1366.004,1033,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:15.317194,-0.182,-0.985,0.11,-2.5,0.793,0.976,217.91,-0.188,0.561,-0.761,-0.732,-0.122,0.122,0,-0.124,0.215,-0.942,2.439,0.366,0.366,0,-0.254,0.135,-1.033,1.22,2.073,0.183,413.58,0.213,0.507,0.896,0.244,0,0.305,1366.004,1937,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:15.375850,-0.182,-0.985,0.11,-2.378,0.915,0.671,217.91,-0.188,0.561,-0.761,-0.366,-0.244,0,0,-0.124,0.215,-0.942,2.561,0.061,0.305,0,-0.251,0.138,-1.042,0.854,0.183,1.463,413.58,0.214,0.514,0.9,0.427,0.244,0,1366.004,-1889,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:15.430499,-0.182,-0.974,0.108,-0.61,0.549,0.549,217.91,-0.185,0.559,-0.758,0,-0.488,-0.244,0,-0.124,0.212,-0.94,1.829,-0.183,0.244,0,-0.247,0.134,-1.039,1.28,0.244,1.829,413.58,0.213,0.511,0.896,0.305,-0.183,0.244,1366.004,-689,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:15.487656,-0.182,-0.98,0.113,-0.488,0.427,0.61,217.91,-0.186,0.556,-0.754,-0.549,-1.037,-0.366,0,-0.124,0.212,-0.95,1.402,-0.488,0.183,0,-0.247,0.134,-1.039,0.061,-0.793,1.829,413.58,0.213,0.511,0.896,-0.122,-0.122,0.122,1366.004,2047,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:15.558846,-0.184,-0.98,0.107,-2.134,0.61,0.793,217.91,-0.188,0.56,-0.76,-1.098,-0.61,-0.061,0,-0.124,0.211,-0.946,1.707,0.305,0.244,0,-0.25,0.14,-1.035,0.427,1.341,-0.488,413.58,0.214,0.508,0.898,0.427,0.488,0,1366.004,1170,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:15.620015,-0.184,-0.98,0.107,-0.122,0.488,0.671,217.91,-0.184,0.557,-0.756,-0.305,-0.732,-0.305,0,-0.126,0.209,-0.941,1.402,0.244,0.366,0,-0.255,0.134,-1.04,0.488,0.732,-0.488,413.58,0.211,0.513,0.896,0.244,0.122,0.183,1366.004,356,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:15.696225,-0.187,-0.979,0.108,-1.402,0.671,-0.244,217.91,-0.184,0.558,-0.756,-0.488,-0.793,-0.244,0,-0.125,0.209,-0.952,0.915,-0.366,0.244,0,-0.249,0.135,-1.033,1.037,-0.671,1.524,413.58,0.214,0.51,0.896,0,-0.061,0.183,1366.004,117,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:15.767918,-0.181,-0.979,0.105,0.244,0.488,-0.122,217.91,-0.184,0.558,-0.756,-0.793,-1.28,-0.366,0,-0.125,0.209,-0.952,0.549,-0.122,0.305,0,-0.246,0.136,-1.031,0.061,0.427,0.183,413.58,0.215,0.508,0.897,-0.061,0.244,0.244,1366.004,66,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:15.833596,-0.184,-0.98,0.111,-0.915,0.61,0.366,217.91,-0.186,0.559,-0.761,-0.549,-0.732,-0.183,0,-0.125,0.208,-0.946,0.732,0.305,0.366,0,-0.25,0.14,-1.04,-0.305,2.195,-0.183,413.58,0.213,0.508,0.896,0.183,0.305,0.061,1366.004,53,0,1,1,0,1,1,6,2,1,11
2018-07-06T11:43:15.887745,-0.184,-0.976,0.107,-0.854,0.671,-0.488,217.91,-0.185,0.559,-0.757,-0.427,-0.61,-0.122,0,-0.126,0.209,-0.942,0.488,0,0.305,0,-0.25,0.14,-1.04,0.122,2.195,-0.61,413.58,0.213,0.508,0.896,0.122,0.61,0,1366.004,52,0,1,1,0,1,1,6,2,1,11
