TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:43:37.898660,-0.04,-0.997,0.004,2.805,0.427,0.305,193.456,-0.216,0.605,-0.705,-1.402,-1.098,-0.183,0,-0.11,0.274,-0.933,0.244,-0.061,0.366,0,-0.284,0.105,-1.036,0.793,6.341,-1.402,342.652,0.301,0.475,0.952,0.122,9.939,-4.634,1302.158,-25,1,1,1,0,0,0,6,2,2,11
2018-07-06T11:43:37.956815,-0.037,-1.001,0.009,1.22,0.549,-0.488,193.456,-0.213,0.61,-0.715,-1.646,-1.402,-0.427,0,-0.11,0.274,-0.933,1.098,0.671,0.427,0,-0.272,0.096,-1.035,-1.037,3.232,0,342.652,0.233,0.432,0.892,-4.634,34.695,-15.305,1302.158,26,1,1,1,0,0,0,6,2,2,11
2018-07-06T11:43:38.017984,-0.032,-0.997,0.008,2.683,-0.061,-0.305,216.693,-0.223,0.613,-0.711,-2.012,-3.11,-0.915,0,-0.114,0.268,-0.93,1.707,-1.28,0.122,0,-0.26,0.095,-1.044,5.244,4.573,0.305,386.434,0.183,0.413,0.949,1.768,16.159,-7.622,1302.158,43,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:38.101212,-0.032,-0.994,0.012,5.183,-0.122,-0.366,216.693,-0.217,0.605,-0.702,-1.098,-0.732,-0.244,0,-0.109,0.27,-0.93,0.061,0.732,0.366,0,-0.267,0.104,-1.061,2.805,1.341,3.598,386.434,0.218,0.461,0.946,2.317,-2.622,0.976,1302.158,50,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:38.168391,-0.029,-0.986,0.051,7.927,1.463,0.61,216.693,-0.222,0.611,-0.715,-1.037,-1.524,-0.671,0,-0.113,0.271,-0.943,0.061,1.22,0.549,0,-0.256,0.099,-1.019,-2.195,-2.683,0.915,386.434,0.218,0.461,0.946,-0.976,-0.732,0.732,1302.158,51,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:38.230561,-0.029,-0.986,0.051,-1.951,0.732,1.524,216.693,-0.222,0.611,-0.715,-1.463,-1.707,-0.488,0,-0.116,0.266,-0.92,1.22,-0.61,0.183,0,-0.256,0.099,-1.019,-0.244,-1.646,0.305,386.434,0.209,0.454,0.933,-1.098,2.256,-1.768,1302.158,52,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:38.297746,-0.042,-1.005,0.023,4.756,0.793,-0.122,216.693,-0.225,0.617,-0.708,-0.427,0.427,0.366,0,-0.115,0.262,-0.91,1.098,-0.488,0.122,0,-0.267,0.099,-1.008,1.22,4.573,0.61,386.434,0.206,0.442,0.951,4.085,8.659,-4.939,1302.158,52,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:38.358909,-0.037,-1.021,0.013,9.085,0.244,0.061,216.693,-0.216,0.606,-0.696,-0.671,-0.549,-0.122,0,-0.115,0.262,-0.91,1.585,-1.22,0,0,-0.264,0.083,-1.028,4.634,0.854,-0.366,386.434,0.19,0.464,0.946,3.902,18.841,-8.415,1302.158,51,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:38.442136,-0.033,-1.003,0.058,28.902,1.463,-0.244,216.693,-0.226,0.616,-0.708,-2.561,-2.561,-1.28,0,-0.118,0.265,-0.933,2.439,-5.244,-0.915,0,-0.258,0.079,-1.05,8.049,2.378,0.671,386.434,0.118,0.445,0.907,7.073,24.878,-9.207,1302.158,52,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:38.499296,-0.039,-0.956,0.143,27.988,1.646,3.232,216.693,-0.225,0.619,-0.713,-5.488,-2.378,-0.915,0,-0.116,0.274,-0.954,0.915,-3.232,-0.366,0,-0.261,0.093,-1.084,4.085,3.598,2.256,386.434,0.127,0.469,0.963,1.22,2.195,-0.976,1302.158,52,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:38.582520,-0.042,-0.961,0.192,8.293,1.951,0.915,216.693,-0.222,0.62,-0.695,-5.732,-2.012,-0.366,0,-0.127,0.272,-0.951,-0.549,0.854,0.732,0,-0.254,0.09,-1.064,-4.268,3.293,2.927,386.434,0.142,0.461,0.927,-2.012,-0.305,0.793,1302.158,52,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:38.632657,-0.042,-0.961,0.192,-1.524,1.098,1.159,216.693,-0.222,0.62,-0.695,-3.659,-1.098,0.305,0,-0.138,0.257,-0.914,-0.549,0.305,0.488,0,-0.254,0.09,-1.064,-1.951,1.159,1.646,386.434,0.142,0.461,0.927,-2.256,0.183,0.793,1302.158,52,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:38.699840,-0.041,-0.996,0.142,-3.476,0.976,-0.976,216.693,-0.229,0.63,-0.689,-1.28,-0.244,0.305,0,-0.126,0.261,-0.916,-0.488,0.549,0.366,0,-0.246,0.091,-1.01,1.098,-4.085,-0.915,386.434,0.146,0.463,0.947,0.976,2.134,-1.22,1302.158,52,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:38.758999,-0.042,-0.989,0.125,0.122,0.854,-1.037,216.693,-0.225,0.616,-0.679,-0.671,-0.366,-0.061,0,-0.126,0.261,-0.916,0.061,0.366,0.366,0,-0.258,0.08,-1.003,-0.549,-0.793,-2.073,386.434,0.135,0.463,0.946,-0.976,1.646,-0.427,1302.158,52,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:38.820168,-0.046,-1,0.13,-0.488,0.671,-0.366,216.693,-0.226,0.628,-0.7,-2.012,-2.195,-0.854,0,-0.124,0.274,-0.944,1.402,-0.122,0.305,0,-0.268,0.081,-1.041,-0.488,1.951,-0.427,386.434,0.133,0.456,0.953,-0.671,0.61,0.122,1302.158,52,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:38.899380,-0.042,-0.979,0.135,0.549,1.037,-0.854,216.693,-0.225,0.629,-0.703,-0.671,-1.159,-0.366,0,-0.124,0.271,-0.939,0.244,0.427,0.488,0,-0.259,0.093,-1.065,0.854,2.134,0.305,386.434,0.141,0.466,0.951,-0.793,-1.768,1.585,1302.158,52,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:38.983103,-0.032,-0.986,0.138,-2.622,1.22,-0.549,216.693,-0.227,0.622,-0.69,-0.061,-0.488,0.061,0,-0.128,0.262,-0.92,0.427,0.305,0.488,0,-0.246,0.092,-1.052,-0.793,0.854,2.561,386.434,0.143,0.456,0.94,-0.244,-0.366,0.305,1302.158,52,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.036747,-0.032,-0.986,0.138,0.61,0.915,-0.183,216.693,-0.231,0.623,-0.688,-0.488,-1.646,-0.488,0,-0.127,0.263,-0.93,-0.183,0,0.305,0,-0.242,0.097,-1.034,1.341,-1.463,1.463,386.434,0.143,0.456,0.94,1.037,0.915,-0.976,1296.662,51,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.098913,-0.034,-0.976,0.14,-3.963,0.61,1.646,216.693,-0.231,0.623,-0.688,-1.22,-1.707,-0.671,0,-0.123,0.271,-0.936,0.061,0.061,0.244,0,-0.242,0.097,-1.034,1.037,2.012,-0.732,386.434,0.141,0.459,0.956,0.549,1.524,-0.915,1296.662,52,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.159074,-0.042,-0.974,0.139,-5.122,0.854,2.073,216.693,-0.229,0.624,-0.692,-2.012,-0.976,-0.122,0,-0.123,0.271,-0.936,0.122,1.037,0.427,0,-0.261,0.079,-1.036,-0.671,2.256,0.305,386.434,0.134,0.459,0.941,0,-1.098,0.915,1296.662,51,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.222744,-0.059,-1.003,0.096,-16.037,-1.037,8.72,216.693,-0.227,0.636,-0.704,-3.293,-0.976,-0.244,0,-0.127,0.272,-0.928,0,0.61,0.488,0,-0.258,0.091,-1.042,1.28,2.317,0.183,386.434,0.143,0.465,0.955,0.793,-0.976,1.098,1296.662,52,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.299449,-0.066,-1.002,0.094,-4.268,-0.854,4.512,216.693,-0.23,0.632,-0.682,-7.378,-4.085,-1.159,0,-0.126,0.269,-0.929,-0.244,0.183,0.427,0,-0.247,0.082,-1.05,0.427,1.707,-0.366,386.434,0.139,0.456,0.943,0.671,-0.549,0.366,1296.662,52,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.382170,-0.058,-0.989,0.098,-1.22,0.244,0.366,216.693,-0.232,0.634,-0.664,-6.646,-3.049,-0.732,0,-0.126,0.27,-0.93,-0.183,-0.244,0.305,0,-0.246,0.095,-1.043,1.585,-1.585,1.159,386.434,0.139,0.456,0.943,0.122,1.22,-0.793,1296.662,2045,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.433808,-0.058,-0.989,0.098,-2.439,0.305,1.098,216.693,-0.236,0.645,-0.678,-3.902,-0.793,-0.061,0,-0.125,0.271,-0.931,0.366,-0.061,0.244,0,-0.255,0.095,-1.043,0.854,-0.305,-0.244,386.434,0.139,0.456,0.943,0.549,-0.183,-0.061,1296.662,469,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.499484,-0.063,-0.994,0.094,0.61,0.61,-0.793,216.693,-0.236,0.645,-0.678,-4.024,-0.915,-0.122,0,-0.125,0.273,-0.929,-0.183,0.427,0.488,0,-0.255,0.095,-1.043,-1.159,-1.341,-0.244,386.434,0.139,0.459,0.947,0.244,0.915,-0.122,1296.662,-500,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.559644,-0.063,-0.984,0.1,-1.037,0.732,-0.854,216.693,-0.232,0.644,-0.673,-0.183,-0.854,-0.183,0,-0.125,0.273,-0.929,0,0.122,0.366,0,-0.257,0.09,-1.039,-2.134,-4.573,0.671,386.434,0.142,0.465,0.948,0.61,-0.61,0.671,1296.662,-903,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.636034,-0.058,-1.004,0.085,-4.39,1.159,-2.073,216.693,-0.231,0.642,-0.67,0.915,-0.183,0.305,0,-0.125,0.273,-0.929,0,0.427,0.427,0,-0.252,0.091,-1.038,0.671,0.793,0.244,386.434,0.143,0.462,0.95,-0.183,0.305,0.244,1296.662,-202,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.708728,-0.051,-0.978,0.1,2.927,1.22,-4.207,216.693,-0.233,0.645,-0.68,1.22,-1.463,-0.549,0,-0.125,0.272,-0.928,-0.183,0.183,0.427,0,-0.258,0.086,-1.037,1.341,2.195,0.61,386.434,0.142,0.46,0.945,0.366,0.427,0,1296.662,402,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.818021,-0.05,-0.995,0.09,-0.366,0.976,-1.159,216.693,-0.232,0.641,-0.675,1.585,-0.122,0.183,0,-0.125,0.276,-0.928,0.549,0.122,0.366,0,-0.254,0.09,-1.042,1.829,3.171,-1.585,386.434,0.141,0.46,0.943,0.671,0.488,-0.122,1296.662,683,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.870160,-0.053,-0.994,0.087,-2.439,0.976,-1.098,216.693,-0.233,0.639,-0.681,0.427,-0.61,-0.122,0,-0.125,0.276,-0.928,0.61,0.061,0.427,0,-0.254,0.095,-1.046,0.122,3.78,-0.427,386.434,0.143,0.465,0.951,-0.366,0.305,0.244,1296.662,-908,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.919792,-0.053,-0.994,0.087,-1.89,0.366,0.976,216.693,-0.23,0.64,-0.68,-0.305,0.061,0.366,0,-0.124,0.275,-0.927,0.305,0.427,0.427,0,-0.251,0.088,-1.045,0.122,3.72,-0.549,386.434,0.143,0.465,0.951,-0.305,0.122,0.122,1296.662,-605,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:39.970929,-0.053,-0.99,0.092,1.585,0.732,-0.366,216.693,-0.23,0.64,-0.68,0.122,-0.732,-0.244,0,-0.126,0.271,-0.926,1.463,-0.183,0.244,0,-0.251,0.088,-1.045,-0.366,2.134,1.28,386.434,0.145,0.459,0.948,-0.244,-0.488,0.549,1296.662,-244,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.020060,-0.046,-0.997,0.085,-2.866,0.488,-0.122,220.603,-0.23,0.638,-0.68,0.061,-0.732,-0.244,0,-0.126,0.271,-0.926,1.585,-0.366,0.122,0,-0.24,0.089,-1.043,1.341,4.146,0.366,393.036,0.145,0.459,0.948,0.915,0.061,-0.061,1296.662,-62,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.099272,-0.051,-0.988,0.091,3.354,0.488,0.183,220.603,-0.232,0.638,-0.683,0.183,-1.037,-0.488,0,-0.125,0.271,-0.927,2.378,-0.732,0.061,0,-0.238,0.091,-1.051,1.402,3.354,-0.183,393.036,0.146,0.461,0.948,0.793,-0.427,-0.122,1296.662,26,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.186003,-0.05,-0.992,0.1,0.061,0.793,-0.915,220.603,-0.23,0.637,-0.68,-0.915,-0.671,-0.122,0,-0.128,0.271,-0.932,2.317,-0.61,0.061,0,-0.245,0.09,-1.045,0.305,-1.037,0.244,393.036,0.145,0.46,0.946,0.061,0.305,-0.61,1296.662,372,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.250677,-0.05,-0.992,0.1,-2.5,0.61,0.366,220.603,-0.231,0.638,-0.679,-1.037,-0.793,-0.122,0,-0.131,0.271,-0.936,1.159,0.549,0.366,0,-0.243,0.098,-1.038,-1.646,-2.927,-1.707,393.036,0.145,0.46,0.946,0.854,1.037,-1.037,1296.662,1652,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.341921,-0.051,-0.996,0.088,-2.012,0.61,-0.305,220.603,-0.229,0.636,-0.678,0.244,-0.427,0,0,-0.125,0.269,-0.925,-0.732,0.305,0.488,0,-0.256,0.079,-1.049,-0.427,-2.073,-1.707,393.036,0.137,0.461,0.941,0.122,1.585,-0.244,1296.662,519,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.390550,-0.051,-0.996,0.088,1.341,0.61,-0.976,220.603,-0.229,0.634,-0.682,-0.671,-1.098,-0.183,0,-0.125,0.27,-0.936,0.061,-0.305,0.305,0,-0.241,0.096,-1.021,0.427,-6.768,5.183,393.036,0.145,0.46,0.947,0.549,-0.366,0.122,1296.662,-951,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.435171,-0.045,-0.991,0.1,2.622,0.793,-1.524,220.603,-0.229,0.634,-0.682,-0.671,-1.707,-0.549,0,-0.125,0.27,-0.936,1.463,0.061,0.305,0,-0.241,0.096,-1.021,5.671,1.22,4.268,393.036,0.144,0.462,0.944,0.732,0.061,0.122,1296.662,-1829,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.509869,-0.048,-0.996,0.094,-1.341,0.732,-0.549,220.603,-0.234,0.639,-0.686,0.915,-0.854,-0.305,0,-0.128,0.269,-0.93,-0.366,-0.061,0.305,0,-0.261,0.104,-1.04,-6.098,3.476,-0.549,393.036,0.145,0.472,0.951,1.22,0.244,0.305,1296.662,-501,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.569028,-0.048,-0.996,0.094,0.793,0.732,-1.585,220.603,-0.229,0.633,-0.677,1.585,-0.244,-0.061,0,-0.127,0.268,-0.923,0.854,0.244,0.366,0,-0.257,0.088,-1.056,-4.817,2.439,-5.793,393.036,0.145,0.472,0.951,0.976,1.463,-0.732,1296.662,-173,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.630191,-0.041,-0.984,0.099,-1.646,0.793,-0.183,220.603,-0.23,0.634,-0.681,-0.061,-1.646,-0.549,0,-0.129,0.274,-0.938,-0.793,0.244,0.366,0,-0.232,0.094,-1.036,-0.122,-6.89,2.134,393.036,0.138,0.463,0.938,0.183,0.183,0.305,1296.662,-30,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.701381,-0.046,-1.001,0.092,1.524,0.549,-0.061,220.603,-0.231,0.638,-0.689,0.244,-0.305,0.061,0,-0.125,0.271,-0.926,0.549,0.061,0.427,0,-0.232,0.094,-1.036,1.585,-2.5,3.537,393.036,0.143,0.464,0.95,-0.488,-0.549,0.915,1296.662,992,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.758534,-0.043,-0.985,0.1,-0.122,0.61,-0.366,220.603,-0.231,0.638,-0.689,-0.122,-0.305,0.061,0,-0.125,0.271,-0.926,0.671,0.549,0.549,0,-0.256,0.104,-1.033,3.232,3.293,0.976,393.036,0.145,0.469,0.946,0.488,0.549,-0.061,1296.662,852,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.840753,-0.042,-0.992,0.096,0.305,0.61,0.183,220.603,-0.23,0.629,-0.684,-0.61,-1.22,-0.366,0,-0.129,0.268,-0.925,1.22,-0.427,0.183,0,-0.25,0.108,-1.047,0.366,0.61,0.427,393.036,0.146,0.463,0.948,0.305,0.793,-0.244,1296.662,-568,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.918962,-0.045,-0.992,0.098,-0.305,0.549,-0.244,220.603,-0.233,0.631,-0.683,-1.037,-1.098,-0.366,0,-0.125,0.273,-0.935,-0.061,0.305,0.366,0,-0.248,0.087,-1.034,1.463,9.207,3.841,393.036,0.137,0.468,0.943,0.732,1.585,-0.793,1296.662,-262,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:40.986643,-0.046,-0.994,0.1,-0.732,0.61,-0.061,220.603,-0.23,0.635,-0.685,-0.671,-0.671,-0.061,0,-0.127,0.273,-0.93,1.22,-0.122,0.305,0,-0.258,0.104,-1.049,-2.744,-7.439,-0.183,393.036,0.142,0.462,0.946,-0.732,0.488,0.122,1296.662,7,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.031764,-0.046,-0.994,0.1,-0.305,0.488,-0.61,220.603,-0.229,0.634,-0.684,0.122,-0.61,-0.183,0,-0.127,0.271,-0.923,-0.122,0.244,0.427,0,-0.238,0.11,-1.044,0,-2.622,-0.488,393.036,0.142,0.462,0.946,0.427,0.671,-0.122,1305.219,929,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.099946,-0.042,-0.989,0.099,0.732,0.671,-0.671,220.603,-0.23,0.63,-0.681,-0.61,-1.28,-0.427,0,-0.125,0.271,-0.932,0.183,-0.427,0.183,0,-0.238,0.11,-1.044,4.39,-2.012,1.463,393.036,0.14,0.458,0.94,0.427,0.671,-0.122,1305.219,310,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.163616,-0.041,-1,0.101,-0.244,1.037,-1.463,220.603,-0.23,0.63,-0.681,-1.037,-1.402,-0.305,0,-0.125,0.271,-0.932,1.22,-0.671,0,0,-0.242,0.108,-1.03,-0.915,-5.976,2.134,393.036,0.143,0.472,0.953,1.037,0.305,0.183,1305.219,210,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.230295,-0.039,-0.982,0.106,0.732,1.829,-2.927,220.603,-0.232,0.633,-0.687,1.159,-0.732,-0.488,0,-0.129,0.273,-0.928,-0.427,1.341,0.671,0,-0.273,0.089,-1.053,-4.268,-6.829,2.195,393.036,0.137,0.471,0.941,0.671,0.671,-0.183,1305.219,58,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.303992,-0.034,-0.999,0.102,1.463,1.098,0.244,220.603,-0.229,0.627,-0.676,4.268,-0.671,-0.854,0,-0.129,0.276,-0.927,-0.976,0.488,0.427,0,-0.235,0.108,-1.026,2.378,3.902,-1.951,393.036,0.137,0.471,0.941,-0.61,0.305,0.183,1305.219,187,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.369667,-0.034,-0.999,0.102,1.951,1.098,-0.732,220.603,-0.234,0.63,-0.699,1.524,-1.341,-0.549,0,-0.121,0.274,-0.932,1.037,1.159,0.61,0,-0.251,0.096,-1.037,3.598,10.549,-3.11,393.036,0.141,0.462,0.946,-0.305,0.793,0.061,1305.219,546,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.428825,-0.035,-0.989,0.11,-0.671,0.915,-0.61,220.603,-0.233,0.622,-0.696,2.073,-0.366,-0.305,0,-0.124,0.275,-0.927,0.732,0.976,0.549,0,-0.258,0.098,-1.05,-0.427,-0.732,-1.22,393.036,0.138,0.464,0.946,0.427,0.305,0.183,1305.219,356,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.500015,-0.035,-0.989,0.105,-0.305,0.732,-0.305,220.603,-0.23,0.623,-0.695,1.402,-1.22,-0.549,0,-0.125,0.275,-0.93,0.488,-0.183,0.244,0,-0.243,0.104,-1.046,1.28,-3.963,1.768,393.036,0.139,0.469,0.948,0.671,0.427,-0.061,1305.219,304,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.559174,-0.034,-0.994,0.111,2.744,0.244,0.244,220.603,-0.232,0.622,-0.697,-0.976,-0.915,-0.183,0,-0.125,0.275,-0.93,0.61,-0.427,0.244,0,-0.243,0.104,-1.046,1.768,-0.427,1.159,393.036,0.14,0.464,0.943,0.122,0.366,-0.061,1305.219,202,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.633372,-0.035,-0.988,0.116,1.829,0.671,0,220.603,-0.232,0.622,-0.697,-0.488,-0.915,-0.183,0,-0.124,0.276,-0.934,0.732,0.061,0.366,0,-0.249,0.107,-1.032,0.549,3.232,-0.854,393.036,0.141,0.466,0.946,-0.183,-0.427,0.61,1305.219,212,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.703559,-0.035,-0.988,0.116,2.012,0.366,0,220.603,-0.234,0.621,-0.696,-0.366,-0.366,0.061,0,-0.126,0.273,-0.924,0.854,-0.671,0.183,0,-0.264,0.104,-1.042,1.585,8.232,-4.756,393.036,0.141,0.466,0.946,0,0.183,0.244,1305.219,136,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.768733,-0.035,-0.999,0.121,4.451,1.585,-2.927,220.603,-0.23,0.619,-0.691,1.341,-0.061,0,0,-0.127,0.274,-0.929,0.305,-0.732,0.122,0,-0.255,0.09,-1.046,1.037,0.427,-1.89,393.036,0.139,0.466,0.944,0.305,0.305,-0.061,1305.219,454,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.829897,-0.027,-0.977,0.132,2.134,1.28,-0.183,220.603,-0.229,0.621,-0.7,1.463,-0.183,-0.183,0,-0.127,0.275,-0.932,0.793,0.061,0.244,0,-0.245,0.089,-1.02,2.256,-17.744,3.049,393.036,0.14,0.465,0.944,0.427,-0.671,0.549,1305.219,103,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.900586,-0.03,-0.986,0.137,-0.183,1.159,0.122,220.603,-0.229,0.619,-0.701,0.793,-0.793,-0.488,0,-0.128,0.271,-0.922,1.159,-0.183,0.305,0,-0.259,0.105,-1.041,2.561,4.878,0.427,393.036,0.143,0.467,0.945,-0.366,-0.122,0.488,1305.219,145,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:41.959743,-0.031,-0.993,0.129,-1.037,0.732,-0.427,220.603,-0.229,0.614,-0.694,0.244,-0.305,0,0,-0.128,0.271,-0.922,1.89,0.061,0.305,0,-0.259,0.105,-1.041,2.195,6.585,-1.524,393.036,0.14,0.465,0.945,0.427,0.732,-0.061,1305.219,349,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:42.031937,-0.033,-0.994,0.125,-0.122,0.671,-0.488,220.603,-0.229,0.614,-0.694,0,-0.976,-0.427,0,-0.127,0.277,-0.934,-4.024,0.793,0.61,0,-0.271,0.094,-1.054,1.28,-3.659,1.463,393.036,0.138,0.465,0.946,0.305,0.305,0.244,1305.219,41,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:42.104631,-0.033,-0.994,0.125,2.012,0.61,-0.671,220.603,-0.228,0.616,-0.697,-0.366,-1.159,-0.305,0,-0.125,0.28,-0.93,-1.707,0.122,0.488,0,-0.268,0.097,-1.034,1.098,0.549,1.28,393.036,0.138,0.465,0.946,0.488,0.122,0.366,1305.219,172,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:42.168802,-0.024,-0.987,0.131,0.244,0.854,-0.183,220.603,-0.231,0.619,-0.708,-0.61,-1.402,-0.427,0,-0.124,0.281,-0.929,-0.61,-0.183,0.305,0,-0.258,0.098,-1.035,1.098,-0.366,-1.037,393.036,0.14,0.459,0.938,1.037,-0.183,0.793,1305.219,609,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:42.232473,-0.027,-0.987,0.136,0.366,0.671,-0.122,220.603,-0.23,0.615,-0.703,-0.183,0,0.183,0,-0.126,0.281,-0.922,-0.366,0.183,0.366,0,-0.276,0.088,-1.042,1.463,-0.732,-0.427,393.036,0.144,0.478,0.952,1.28,0.366,-0.061,1305.219,-897,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:42.299653,-0.028,-0.989,0.134,0.915,0.671,0,220.603,-0.229,0.615,-0.7,-0.183,-0.732,-0.122,0,-0.128,0.283,-0.924,-0.183,-0.61,0.244,0,-0.27,0.091,-1.037,0.183,-1.89,0.122,393.036,0.141,0.472,0.944,-0.122,0.671,-0.122,1305.219,-1034,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:42.360816,-0.025,-0.982,0.144,0.793,1.159,-0.549,220.603,-0.229,0.615,-0.698,-0.915,-0.732,-0.122,0,-0.128,0.283,-0.924,-0.122,-0.427,0.305,0,-0.27,0.091,-1.037,0.549,-0.244,0.976,393.036,0.141,0.462,0.938,-0.244,0.854,0.122,1305.219,423,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:42.419974,-0.025,-0.982,0.144,-0.732,1.341,-0.244,220.603,-0.229,0.615,-0.698,-0.854,-0.915,-0.183,0,-0.128,0.285,-0.929,0.183,0.61,0.488,0,-0.271,0.109,-1.036,-0.732,-0.61,-2.012,393.036,0.141,0.462,0.938,-0.122,0.061,0.488,1305.219,916,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:42.536284,-0.027,-0.986,0.129,-0.732,0.793,-0.549,220.603,-0.227,0.613,-0.703,0.061,-0.854,-0.305,0,-0.125,0.284,-0.927,0.427,-0.061,0.305,0,-0.276,0.097,-1.034,-0.488,-3.537,0.671,393.036,0.142,0.469,0.945,0.061,-0.183,0.549,1305.219,-1689,1,1,1,0,1,1,6,2,2,11
2018-07-06T11:43:42.582909,-0.027,-0.986,0.129,-0.427,0.976,-0.488,220.603,-0.227,0.613,-0.703,-0.732,-0.854,-0.244,0,-0.125,0.284,-0.927,1.037,-0.793,0.061,0,-0.276,0.097,-1.034,-1.037,-2.988,-0.366,393.036,0.142,0.469,0.945,0.061,0.061,0.366,1305.219,-695,1,1,1,0,1,1,6,2,2,11
