TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:50:57.916319,-1.543,0.162,0.159,-37.012,-140.976,-151.768,182.096,,,,,,,,-0.487,-0.852,0.185,-80.915,-40.671,142.256,143.111,-0.766,-0.254,-0.656,-47.561,-8.171,-28.476,150.044,0.865,0.263,0.235,83.415,16.037,16.402,285.077,92,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:50:57.966456,-1.152,0.357,-0.254,8.11,-119.268,-104.329,182.096,,,,,,,,-0.471,-0.911,0.417,-249.878,-97.378,99.634,143.111,-0.769,-0.25,-0.639,-42.927,-8.841,-25.305,150.044,0.838,0.311,0.298,58.598,10.305,26.829,285.077,-309,1,0,1,1,1,1,5,6,3,6
2018-07-06T10:50:58.013586,-1.152,0.357,-0.254,-42.256,-130.366,-65.976,803.076,,,,,,,,-0.471,-0.911,0.417,-138.354,-114.512,33.415,36.331,-0.769,-0.25,-0.639,-39.146,-9.512,-21.646,237.238,0.838,0.311,0.298,29.817,3.11,40.122,285.077,-279,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.222105,-1.184,-0.164,0.273,47.805,-6.28,100.366,803.076,,,,,,,,-0.62,-1.107,0.151,-74.207,-213.842,234.878,36.331,-0.894,-0.131,-0.828,-65.732,-9.146,-35.671,237.238,1.294,0.277,0.239,116.951,9.085,47.805,285.077,-133,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.259706,-1.184,-0.164,0.273,-33.659,-70.366,58.902,803.076,,,,,,,,-0.62,-1.107,0.151,-91.037,-203.903,195.244,36.331,-0.894,-0.131,-0.828,-75.366,-16.28,-28.72,237.238,1.294,0.277,0.239,128.232,34.878,44.146,285.077,-104,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.308841,-0.854,-0.319,0.36,-2.073,0,28.232,803.076,,,,,,,,-0.468,-0.725,0.072,-40.854,-199.146,5.854,36.331,-0.624,-0.019,-0.686,-77.622,-17.5,-19.939,237.238,0.629,0.253,0.381,98.537,44.756,28.415,285.077,122,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.353971,-0.899,-0.418,0.288,-30.854,-17.927,39.207,803.076,,,,,,,,-0.468,-0.725,0.072,28.171,-160.305,-81.098,36.331,-0.669,0.028,-0.759,-69.573,1.524,-25.854,237.238,0.629,0.253,0.381,52.866,27.622,2.866,285.077,89,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.416142,-0.899,-0.418,0.288,-33.476,-1.098,43.72,803.076,,,,,,,,-0.518,-0.976,0.148,-4.634,105.305,-70.854,36.331,-0.669,0.028,-0.759,-61.22,2.073,-37.439,237.238,0.895,0.26,0.261,67.256,35.244,-30.549,285.077,124,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.470295,-0.903,-0.307,0.344,-42.866,8.171,51.098,803.076,,,,,,,,-0.547,-0.877,0.304,-33.415,196.403,-35.61,36.331,-0.723,-0.001,-0.854,-58.598,1.951,-43.963,237.238,0.946,0.201,0.295,125.671,44.939,-40.549,285.077,250,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.540991,-1.017,-0.258,0.074,-59.39,31.28,49.939,803.076,,,,,,,,-0.576,-0.814,0.288,16.341,-96.524,4.878,36.331,-0.72,0,-0.732,-52.439,-0.488,-48.049,237.238,0.724,0.239,0.317,59.207,27.561,-41.707,285.077,-1586,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.588624,-1.017,-0.258,0.074,-51.89,2.988,45.549,803.076,,,,,,,,-0.576,-0.814,0.288,184.146,-109.024,82.561,36.331,-0.72,0,-0.732,-44.756,-0.549,-51.402,237.238,0.724,0.239,0.317,9.634,18.049,-19.695,285.077,-3,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.635254,-1.02,-0.242,0.07,-14.878,-3.415,30.122,803.076,,,,,,,,-0.447,-0.798,0.115,-11.524,77.5,18.963,36.331,-0.739,0.022,-0.707,-38.354,-7.256,-49.573,237.238,0.778,0.158,0.333,20.549,14.878,7.439,285.077,534,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.681885,-1.001,-0.207,0.157,-10.244,6.098,27.927,803.076,,,,,,,,-0.562,-0.789,0.319,-159.024,53.659,34.207,36.331,-0.722,-0.012,-0.723,-33.232,-7.256,-43.841,237.238,0.816,0.223,0.416,47.866,1.646,46.768,285.077,-263,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.740047,-1.001,-0.207,0.157,-5.61,5.305,22.988,803.076,,,,,,,,-0.562,-0.789,0.319,-273.171,-211.89,-13.537,36.331,-0.722,-0.012,-0.723,-28.171,-6.768,-39.756,237.238,0.816,0.223,0.416,32.866,-2.805,57.317,285.077,-72,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.799210,-1.007,-0.186,0.168,-8.598,5.305,18.78,803.076,,,,,,,,-0.519,-0.885,0.327,119.756,60.732,-20,36.331,-0.761,-0.038,-0.701,-17.683,-9.573,-28.11,237.238,0.857,0.179,0.396,25.61,-8.476,69.695,285.077,91,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.870405,-1.063,-0.203,0.121,-5.122,29.939,26.28,803.076,,,,,,,,-0.608,-0.873,0.272,84.451,175.671,-53.476,36.331,-0.814,-0.048,-0.715,-12.805,-14.573,-23.11,237.238,0.956,0.211,0.375,42.927,-7.744,67.134,285.077,593,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.915529,-1.063,-0.203,0.121,-2.439,48.293,36.463,803.076,,,,,,,,-0.671,-0.953,0.266,-14.512,-73.354,-72.683,36.331,-0.862,-0.104,-0.766,-9.39,-17.317,-21.28,237.238,0.956,0.211,0.375,56.28,-5.366,56.768,285.077,763,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:58.963163,-1.148,-0.24,0.093,-3.354,73.415,67.378,803.076,,,,,,,,-0.671,-0.953,0.266,5.488,5.854,-57.927,36.331,-0.862,-0.104,-0.766,-5.793,-18.049,-19.756,237.238,1.041,0.278,0.413,50.854,-4.085,32.378,285.077,485,0,0,1,1,0,1,5,6,3,6
2018-07-06T10:50:59.009289,-1.263,-0.38,0.202,-13.476,103.476,100.976,803.076,,,,,,,,-0.651,-1.131,0.156,30.61,-0.61,-5.976,36.331,-0.927,-0.199,-0.843,-2.988,-15.854,-19.207,237.238,1.214,0.331,0.417,66.646,-7.622,18.598,1017.339,277,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.070461,-1.263,-0.38,0.202,-22.073,134.085,145.427,803.076,,,,,,,,-0.651,-1.131,0.156,-1.098,-32.134,29.573,36.331,-0.665,-0.257,-0.682,-14.695,-21.951,-23.354,237.238,1.214,0.331,0.417,67.378,7.073,14.085,1017.339,115,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.121604,-1.274,0.033,0.141,-43.232,158.72,175.549,803.076,,,,,,,,-0.376,-0.889,0.143,-98.72,-182.622,274.756,36.331,-0.665,-0.257,-0.682,-17.134,-16.22,-15.061,237.238,0.797,0.308,0.344,57.317,28.902,-22.439,1017.339,150,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.166227,-0.832,0.067,0.013,-2.073,64.878,71.402,803.076,,,,,,,,-0.441,-1.004,0.294,-128.598,-276.951,305.305,36.331,-0.639,-0.28,-0.626,-9.756,-2.012,-9.085,237.238,0.839,0.329,0.269,40.732,24.146,-39.207,1017.339,89,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.211854,-0.832,0.067,0.013,16.89,-4.634,-50.061,803.076,,,,,,,,-0.441,-1.004,0.294,30.061,-237.195,-84.695,36.331,-0.639,-0.28,-0.626,1.402,4.39,-5.854,237.238,0.839,0.329,0.269,16.89,21.037,-42.378,1017.339,185,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.260989,-0.655,-0.277,0.143,-39.451,-26.22,-93.537,803.076,,,,,,,,-0.436,-0.835,0.12,45.976,-79.451,-141.89,36.331,-0.691,-0.304,-0.708,5.915,10.915,-7.927,237.238,0.976,0.312,0.159,-2.927,20.549,-37.805,1017.339,229,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.308125,-0.655,-0.277,0.143,-26.585,-58.415,-131.768,803.076,,,,,,,,-0.436,-0.835,0.12,72.134,17.195,4.329,36.331,-0.736,-0.265,-0.654,-9.085,15.732,-9.451,237.238,0.976,0.312,0.159,-17.134,21.707,-34.329,1017.339,166,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.353250,-1.143,-0.061,-0.006,4.695,-92.5,-178.659,803.076,,,,,,,,-0.465,-0.822,0.171,-55.244,224.207,-27.5,36.331,-0.736,-0.265,-0.654,-8.537,14.695,-8.049,237.238,0.877,0.236,0.116,-17.561,17.256,-41.951,1017.339,774,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.456538,-1.521,0.12,-0.127,-58.11,-152.378,-174.268,803.076,,,,,,,,-0.612,-0.812,0.439,-159.939,-231.463,-48.659,36.331,-0.72,-0.283,-0.657,-7.988,11.89,-6.829,237.238,0.849,0.229,0.16,0.122,-5.183,-57.866,1017.339,-1,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.493644,-1.407,0.023,-0.053,-72.439,-154.878,-166.342,803.076,,,,,,,,-0.48,-0.847,0.255,75.61,-169.146,110.671,36.331,-0.727,-0.289,-0.669,-8.537,11.646,-6.768,237.238,0.854,0.265,0.262,-5.732,-13.232,-40.244,1017.339,-660,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.539771,-1.407,0.023,-0.053,-50.732,-139.817,-162.744,803.076,,,,,,,,-0.48,-0.847,0.255,77.988,-4.817,90.976,36.331,-0.727,-0.289,-0.669,-9.756,7.988,-6.159,237.238,0.854,0.265,0.262,-2.5,-13.902,-21.341,1017.339,-233,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.585903,-1.163,0.143,-0.201,-7.927,-105.549,-132.561,803.076,,,,,,,,-0.52,-0.836,0.301,-63.171,12.134,19.146,36.331,-0.736,-0.282,-0.651,-12.5,2.317,-4.085,237.238,0.831,0.314,0.332,20.549,-14.329,-7.561,1017.339,-88,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.641053,-1.021,0.271,-0.218,14.39,-24.817,-12.317,803.076,,,,,,,,-0.555,-0.907,0.411,-2.988,-8.78,-11.768,36.331,-0.775,-0.274,-0.663,-15.671,-0.427,-0.488,237.238,0.831,0.314,0.332,22.439,-9.024,5.793,1017.339,277,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.681168,-1.021,0.271,-0.218,14.39,-24.817,-12.317,803.076,,,,,,,,-0.555,-0.907,0.411,91.646,14.207,13.049,36.331,-0.775,-0.274,-0.663,-16.22,-5.305,1.768,237.238,0.883,0.349,0.352,5.061,-2.866,18.963,1017.339,406,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.747351,-0.955,-1.07,0.028,-35.183,-34.634,52.317,803.076,,,,,,,,-0.551,-0.943,0.272,36.098,30.976,-10.061,36.331,-0.815,-0.298,-0.722,-21.159,-10,1.524,237.238,1.035,0.356,0.306,5.488,4.268,38.659,1017.339,109,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.796490,-0.955,-1.07,0.028,1.585,78.171,91.646,803.076,,,,,,,,-0.554,-1.212,0.328,-102.683,-113.293,97.256,36.331,-0.871,-0.26,-0.907,-24.512,-2.988,-2.866,237.238,1.035,0.356,0.306,5.183,5.549,47.622,1017.339,-361,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.841615,-1.159,-0.153,0.305,9.024,4.451,112.805,803.076,,,,,,,,-0.554,-1.212,0.328,-122.195,-168.293,128.72,36.331,-0.871,-0.26,-0.907,-27.988,-0.366,0.427,237.238,1.172,0.33,0.268,2.5,4.024,52.988,1017.339,-102,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.889247,-0.929,-0.258,0.263,10.427,36.28,20.549,803.076,,,,,,,,-0.439,-0.786,0.161,141.098,25.976,-57.256,36.331,-0.646,-0.081,-0.787,-30.488,2.134,3.902,237.238,0.677,0.225,0.328,1.829,23.11,53.963,1017.339,134,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.941892,-0.929,-0.258,0.263,4.939,5.183,32.683,803.076,,,,,,,,-0.439,-0.786,0.161,203.415,102.317,-234.878,36.331,-0.614,-0.004,-0.697,-17.805,3.171,-1.951,237.238,0.677,0.225,0.328,24.939,18.537,36.768,1017.339,173,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:50:59.993534,-0.941,-0.323,0.271,-15.183,-20.366,35.976,803.076,,,,,,,,-0.508,-0.912,0.091,189.146,173.963,-111.524,36.331,-0.614,-0.004,-0.697,-14.634,-4.39,-8.415,237.238,0.775,0.239,0.306,40.305,11.707,22.866,1017.339,224,0,1,1,1,0,0,5,6,3,6
2018-07-06T10:51:00.042167,-0.941,-0.323,0.271,-5.915,-12.195,22.988,888.794,,,,,,,,-0.538,-0.896,0.177,100.549,217.927,-115.732,41.237,-0.698,-0.025,-0.844,-14.085,-4.024,-16.463,247.27,0.775,0.239,0.306,41.707,10.976,8.902,1017.339,76,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:00.088294,-0.921,-0.318,0.329,-3.963,17.378,23.049,888.794,,,,,,,,-0.538,-0.896,0.177,-65.793,170.793,-41.524,41.237,-0.698,-0.025,-0.844,-15.732,0.976,-22.439,247.27,0.965,0.261,0.254,54.573,6.524,-23.902,1017.339,-42,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:00.133920,-0.975,-0.271,0.221,-1.768,26.951,27.5,888.794,,,,,,,,-0.534,-0.833,0.351,-292.256,-194.695,41.951,41.237,-0.707,-0.115,-0.789,-15.305,2.927,-26.098,247.27,0.795,0.239,0.285,34.451,2.439,-28.232,1017.339,-12,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:00.181551,-0.975,-0.271,0.221,-5.427,11.585,29.39,888.794,,,,,,,,-0.534,-0.833,0.351,-305.122,-373.781,189.817,41.237,-0.676,-0.114,-0.706,0.122,3.11,-24.817,247.27,0.795,0.239,0.285,19.695,-3.232,-22.256,1017.339,208,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:00.230184,-1,-0.227,0.168,-3.476,4.634,25.061,888.794,,,,,,,,-0.423,-0.837,0.293,95.183,-98.963,-58.415,41.237,-0.676,-0.114,-0.706,4.329,3.841,-21.768,247.27,0.789,0.212,0.322,10.61,-10.671,-7.195,1017.339,-7,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:00.276311,-1,-0.227,0.168,-1.22,14.817,24.451,888.794,,,,,,,,-0.434,-0.827,0.16,19.573,5.244,-95.793,41.237,-0.694,-0.104,-0.73,6.524,2.927,-15.488,247.27,0.789,0.212,0.322,-0.061,-18.537,10.061,1017.339,90,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:00.321435,-0.99,-0.214,0.212,-1.037,-0.305,26.524,888.794,,,,,,,,-0.434,-0.827,0.16,-40.122,178.476,-49.024,41.237,-0.694,-0.104,-0.73,6.951,4.268,-9.878,247.27,0.874,0.239,0.374,-10.305,-22.5,23.78,1017.339,-698,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:00.370069,-1.005,-0.18,0.225,1.098,5.305,23.11,888.794,,,,,,,,-0.612,-0.873,0.396,-24.451,331.524,-91.463,41.237,-0.724,-0.108,-0.733,7.012,4.207,-6.098,247.27,0.899,0.226,0.429,-19.634,-16.646,36.402,1017.339,-739,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:00.416198,-1.005,-0.18,0.225,1.646,8.78,20.976,888.794,,,,,,,,-0.612,-0.873,0.396,96.463,74.878,-116.463,41.237,-0.724,-0.108,-0.733,10.061,0.488,-3.598,247.27,0.899,0.226,0.429,-10.854,-8.293,37.256,1017.339,-51,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:00.466336,-1.027,-0.151,0.19,5.061,24.207,25.61,888.794,,,,,,,,-0.52,-0.858,0.222,112.134,-89.695,12.317,41.237,-0.755,-0.139,-0.728,8.841,-8.171,-8.659,247.27,0.95,0.211,0.417,-14.939,-3.171,34.756,1017.339,199,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:00.525502,-1.027,-0.151,0.19,10.488,38.354,31.28,888.794,,,,,,,,-0.542,-0.936,0.351,-135.122,19.573,24.573,41.237,-0.789,-0.129,-0.752,2.256,-10.122,-10.061,247.27,0.95,0.211,0.417,13.049,5.366,20.671,1017.339,230,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:00.571629,-1.145,-0.232,0.117,5.305,61.646,58.476,888.794,,,,,,,,-0.542,-0.936,0.351,-21.768,32.012,-37.927,41.237,-0.789,-0.129,-0.752,-0.061,-7.927,-4.634,247.27,0.899,0.25,0.374,43.293,1.829,-7.927,1017.339,141,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:00.619766,-1.283,-0.427,0.178,-1.707,83.659,97.073,888.794,,,,,,,,-0.684,-1.193,0.213,132.988,41.159,-44.573,41.237,-0.91,-0.207,-0.851,20.915,-9.939,-6.28,247.27,1.152,0.337,0.276,38.476,-13.293,-9.146,1017.339,166,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:00.666896,-1.283,-0.427,0.178,-11.951,111.463,150,888.794,,,,,,,,-0.684,-1.193,0.213,65.061,13.963,-49.146,41.237,-0.757,-0.311,-0.789,18.11,-16.098,-18.72,247.27,1.152,0.337,0.276,-4.512,-18.476,5.854,1017.339,242,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:00.713027,-1.324,-0.131,0.204,-11.463,137.134,189.39,888.794,,,,,,,,-0.406,-0.912,0.104,-82.256,-100.61,133.842,41.237,-0.757,-0.311,-0.789,1.646,-19.39,-30,247.27,0.961,0.288,0.237,-42.256,-2.561,11.28,1017.339,167,1,1,1,1,1,0,5,6,3,6
2018-07-06T10:51:01.199382,-1.21,0.391,-0.191,-66.28,-133.171,-144.085,888.794,,,,,,,,-0.46,-0.927,0.386,-118.659,-149.451,42.683,41.237,-0.701,-0.351,-0.674,-30.305,-5.366,-12.805,247.27,0.864,0.146,0.299,1.159,13.841,-10.305,1057.618,492,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:01.261553,-1,0.096,-0.32,-58.902,-44.817,5.976,888.794,,,,,,,,-0.52,-0.931,0.386,59.146,19.878,-33.78,41.237,-0.747,-0.33,-0.697,-31.524,-8.963,-7.195,247.27,0.957,0.214,0.201,54.024,-4.39,34.085,1057.618,241,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:01.307680,-1,0.096,-0.32,-112.5,-29.085,61.463,888.794,,,,,,,,-0.611,-1.029,0.363,-6.402,85.427,-64.451,41.237,-0.796,-0.317,-0.779,-32.805,-10.671,-6.951,247.27,0.957,0.214,0.201,23.354,1.098,60.61,1057.618,-19,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:01.356313,-1.126,-0.982,-0.094,-62.256,-25.244,91.951,888.794,,,,,,,,-0.611,-1.029,0.363,61.037,19.573,-0.488,41.237,-0.796,-0.317,-0.779,-40.671,-11.646,-11.402,247.27,1.157,0.243,0.169,19.329,3.537,70.976,1057.618,5,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:01.401939,-1.126,-0.982,-0.094,20.305,66.524,129.573,888.794,,,,,,,,-0.59,-1.063,0.151,-33.232,-114.146,106.89,41.237,-0.849,-0.221,-0.901,-50.244,-9.024,-15.61,247.27,1.157,0.243,0.169,53.11,-3.598,72.012,1057.618,308,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:01.451074,-1.026,-0.124,0.348,-33.049,-92.927,81.463,888.794,,,,,,,,-0.59,-1.063,0.151,-74.634,-146.281,128.293,41.237,-0.849,-0.221,-0.901,-52.683,-6.89,-16.402,247.27,1.092,0.242,0.231,77.744,0.671,70.366,1057.618,97,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:01.497201,-0.916,-0.318,0.245,-3.902,0.244,32.561,888.794,,,,,,,,-0.485,-0.697,0.062,-18.293,-172.439,-15.671,41.237,-0.627,-0.001,-0.761,-58.415,-14.39,-18.354,247.27,0.65,0.232,0.362,77.683,12.683,45.427,1057.618,-354,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:01.560375,-0.916,-0.318,0.245,-32.988,-17.5,40.122,888.794,,,,,,,,-0.495,-1.006,0.148,20.793,-22.561,-186.646,41.237,-0.607,0.021,-0.756,-51.463,-15.976,-25.244,247.27,0.65,0.232,0.362,39.207,3.659,27.805,1057.618,-456,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:01.611525,-0.901,-0.356,0.331,-31.585,-4.085,35.732,888.794,,,,,,,,-0.495,-1.006,0.148,-10,124.451,-82.439,41.237,-0.696,-0.024,-0.861,-47.561,-7.378,-46.159,247.27,0.954,0.16,0.276,53.171,15.976,8.598,1057.618,-516,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:01.669686,-0.993,-0.291,0.108,-40.549,24.085,43.537,888.794,,,,,,,,-0.489,-0.874,0.311,-176.524,129.878,54.085,41.237,-0.696,-0.024,-0.861,-48.72,-7.561,-49.329,247.27,0.854,0.171,0.294,103.902,26.646,-2.866,1057.618,-113,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:01.716891,-0.993,-0.291,0.108,-20.671,17.805,36.341,888.794,,,,,,,,-0.497,-0.792,0.298,10.488,-111.463,43.841,41.237,-0.65,-0.042,-0.764,-44.573,-4.207,-49.329,247.27,0.854,0.171,0.294,121.585,15.976,-14.207,1057.618,-891,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:01.763017,-1.015,-0.227,0.104,-21.22,-7.988,34.451,888.794,,,,,,,,-0.497,-0.792,0.298,150.61,-139.268,66.768,41.237,-0.65,-0.042,-0.764,-35.366,-1.707,-47.622,247.27,0.738,0.247,0.379,75.061,3.11,-9.39,1057.618,-425,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:01.813155,-1.015,-0.227,0.104,-18.902,-1.037,29.573,888.794,,,,,,,,-0.423,-0.813,0.159,20.732,-36.28,46.829,41.237,-0.675,-0.026,-0.741,-23.72,-3.963,-38.902,247.27,0.853,0.17,0.391,16.28,-6.402,20.244,1057.618,922,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:01.870814,-1.006,-0.223,0.151,-6.707,5,21.951,888.794,,,,,,,,-0.505,-0.873,0.417,-189.024,48.415,76.22,41.237,-0.715,-0.054,-0.758,-19.268,-4.634,-32.622,247.27,0.853,0.17,0.391,49.939,-6.707,25.305,1057.618,235,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:01.934990,-1.004,-0.217,0.176,-5.915,1.402,19.756,888.794,,,,,,,,-0.505,-0.873,0.417,-82.134,-134.268,-47.988,41.237,-0.772,-0.066,-0.738,-10.549,-10.061,-19.939,247.27,0.866,0.188,0.44,42.622,-5.244,24.695,1057.618,-293,1,1,0,1,1,1,5,6,3,6
2018-07-06T10:51:02.003679,-1.071,-0.22,0.118,0.549,33.78,27.927,821.445,,,,,,,,-0.521,-0.904,0.224,121.829,145.976,-90.793,118.398,-0.772,-0.066,-0.738,-3.78,-14.878,-18.171,808.719,0.927,0.232,0.461,59.573,-3.78,20.915,1057.618,253,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:02.057327,-1.151,-0.261,0.082,-2.256,59.817,56.098,821.445,,,,,,,,-0.69,-0.91,0.261,2.5,119.085,-103.476,118.398,-0.803,-0.089,-0.745,-2.256,-21.28,-16.037,808.719,0.97,0.277,0.374,49.451,2.073,11.951,1057.618,140,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:02.105960,-1.151,-0.261,0.082,-7.439,77.073,78.476,821.445,,,,,,,,-0.425,-0.939,0.092,-44.085,-38.171,-98.72,118.398,-0.882,-0.181,-0.836,1.402,-20.549,-13.659,808.719,0.97,0.277,0.374,18.354,-0.305,3.415,1057.618,372,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:02.188702,-1.292,-0.479,0.219,-5.244,154.695,166.402,821.445,,,,,,,,-0.425,-0.939,0.092,65.305,6.89,18.78,118.398,-0.781,-0.245,-0.782,6.098,-18.963,-20.976,808.719,1.233,0.279,0.335,-33.476,-11.951,-2.134,1057.618,629,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:02.229815,-1.229,0.238,0.04,-38.354,164.451,211.159,821.445,,,,,,,,-0.425,-0.939,0.092,48.72,44.573,121.281,118.398,-0.781,-0.245,-0.782,-5.305,-32.805,-35.915,808.719,0.835,0.194,0.288,-28.841,13.72,-10.854,1057.618,692,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:02.278448,-1.229,0.238,0.04,-82.683,161.22,157.744,821.445,,,,,,,,-0.554,-0.909,0.199,-12.073,85.915,285.854,118.398,-0.538,-0.314,-0.677,-4.451,-23.902,-42.134,808.719,0.835,0.194,0.288,-5.427,16.098,-41.159,1057.618,261,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:02.337611,-0.681,0.19,-0.026,-83.11,6.829,-85,821.445,,,,,,,,-0.554,-0.909,0.199,-225.61,-105.61,226.22,118.398,-0.614,-0.331,-0.789,-12.317,5.305,-44.451,808.719,0.963,0.182,0.24,0.976,25.488,-50,1057.618,562,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:02.386245,-0.635,-0.297,0.205,-97.805,-22.683,-133.659,821.445,,,,,,,,-0.516,-0.859,0.181,-52.5,-327.866,-20.976,118.398,-0.614,-0.331,-0.789,-29.329,4.085,-38.78,808.719,1.025,0.148,0.118,28.659,39.329,-39.024,1057.618,208,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:02.432371,-0.635,-0.297,0.205,-25.183,-27.134,-162.622,821.445,,,,,,,,-0.462,-0.847,0.174,-77.012,-131.159,10.061,118.398,-0.677,-0.342,-0.748,-39.939,5.427,-27.378,808.719,1.025,0.148,0.118,67.927,40.366,-38.598,1057.618,68,1,1,1,0,1,1,5,6,3,6
2018-07-06T10:51:02.480003,-1.238,0.108,0.021,-1.159,-52.195,-204.573,821.445,,,,,,,,-0.462,-0.847,0.174,-109.39,45.854,-38.841,118.398,-0.677,-0.342,-0.748,-44.146,3.72,-17.378,808.719,0.841,0.211,0.172,74.573,27.866,-37.317,1057.618,9,1,1,1,0,1,1,5,6,3,6
